train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14662.373217407665;0.15353176522414125;63.63636363636363;12.940458749497974;231849.69311307243;1.2129801123881532;68081.03807567789;75030.33040141633;66468.39679030351;81975.06783480821;68069.0934721399;74015.64121454547;66776.18138785216;71066.15378717105;69571.9651840141;76427.99684422839;70233.73489976507;72176.12583045344;[7983.574924322107, -5092.187401416333, 7398.408209696485, -9916.457834808214, 3234.5395278601063, 9236.256785454534, 16380.956612147842, 19372.786212828956, 20226.176815985906, 22742.58515577161, 20809.18910023493, 15437.772169546559];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11331.417429356341;0.13718466225111664;54.54545454545455;4.457679873406984;223705.25680692284;inf;53351.192213209084;82863.31093235624;61366.908358722816;82268.29971752939;61158.252976416145;63073.25639018286;68773.0019026708;66779.43110234117;80046.82003097278;69031.66276065208;65384.19543379762;67669.44454210068;[16995.854786790922, -16163.688932356235, 4726.538641277184, -17099.138717529386, 11405.14602358386, 10862.113609817134, 10761.20109732919, 12405.236897658833, -6658.656030972779, 10660.239239347924, 481.39656620238384, -35.445542100686];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10921.978867086067;0.13787984123134356;81.81818181818181;-11.848602468241062;86641.45157765216;0.970394552639928;72783.87411934587;84746.19808084425;73413.25648879843;69880.87621597794;74798.15936965623;72937.56872621122;81636.51624141005;72922.18043447568;74268.49190301605;78953.35933136134;71118.08713142814;74503.24798287477;[1299.3888806541363, -9988.45808084424, -54.496488798438804, 1546.3807840220543, -2924.156369656237, -1420.2917262112169, -12045.305241410053, -4550.253434475686, -19119.910903016054, -13803.88233136134, -17714.207131428142, -16773.493982874774];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11522.806670470745;0.13994792231573258;63.63636363636363;-10.551256548816328;182137.62769696786;2.0072115631820857;89235.88843953649;80810.00754851586;83973.46663639056;81799.41082889396;79689.01779002763;83005.30281588959;83089.85805443046;83605.37701319956;84763.10003179612;85224.3316848398;80975.86622932777;82134.64781858522;[-19430.774439536486, -18564.84854851586, -17790.924636390555, -14847.409828893957, -10088.273790027626, -7495.433815889584, -1411.9750544304552, 6847.850986800448, -4064.55703179611, 4561.266315160203, -4836.242229327778, -8159.237818585214];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16354.954828048332;0.1714136856352678;36.36363636363637;16.724967993365535;451885.22445303213;1.1641886958318295;82799.696489207;69376.27699422649;68008.24561678921;66645.95749838908;67319.7219483442;69594.59667465743;71710.29419835347;71143.364990385;69804.2194687116;68068.87961188552;68350.8470543516;71030.77822279594;[-4452.1264892069885, 11632.103005773519, 13560.052383210787, 7792.342501610925, 18321.738051655804, 14688.843325342576, 12938.890801646528, 21240.544009614998, 19599.533531288398, 30838.50938811447, 15722.951945648398, 7596.136777204054];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16057.972606532545;0.1775653530370114;54.54545454545455;18.193040369115497;317297.52958604606;2.928150141973419;71474.50057986264;56563.17911736267;57547.08457008243;62711.751360740425;52758.552593255445;62958.860267009426;57666.20008050462;54919.67816026412;56107.85406058433;57483.643612889355;54405.96756370002;58599.128246524095;[-2444.2135798626405, 1589.8558826373337, 845.5364299175708, 2675.7026392595726, 18007.23240674456, 14358.96073299057, 16166.35291949538, 26129.06783973588, 23151.272939415663, 19470.253387110643, 21725.807436299976, 14707.937753475911];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13039.668835002158;0.17100649216201794;27.272727272727273;17.400432051350645;411614.01805224223;0.8708603696187613;47181.66163423783;51421.745829323445;46164.70997966192;51102.90752937962;47868.48457464671;49918.04176399783;51452.238007716456;47948.09421603655;50763.63047135238;48320.434751630906;48516.43538556544;50553.150404091226;[4234.053365762164, -3107.3758293234423, 6057.135020338079, 786.6144706203777, 6958.470425353291, 9754.007236002166, 10300.360992283546, 16474.192783963445, 15768.088528647619, 25907.273248369092, 20248.823614434565, 11163.02859590877];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8868.175662979274;0.1641612796526535;63.63636363636363;-16.06339711069461;140270.52245000776;0.35403199561991144;60027.057187178645;59693.47590844906;54189.523473921836;58603.02183265667;54374.38819946218;52601.30178396925;56575.03723941246;57686.47367944044;57103.5286137541;63327.36450940525;52307.91522902796;60207.054521389226;[-9983.367187178643, -10343.873908449059, -6735.921473921837, -10533.845832656669, -4677.604199462177, -423.9357839692457, -6057.654239412455, -5176.718679440441, -7979.462613754098, -9779.936509405248, -6047.7852290279625, -17299.959521389224];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16791.73878087657;0.2538825526746969;54.54545454545455;26.262845389115764;332352.63074142765;1.1498089126523476;49446.93243880423;39457.43459542001;45437.769099374964;39106.4417713182;43318.94848789496;41732.612620163265;45064.26227331616;43841.13992758641;40610.25928522119;44121.8583220886;40378.67442705761;43775.332242975644;[4320.867561195773, 16958.905404579986, 8374.990900625038, 17276.549228681804, 16722.686512105043, 17798.534379836732, 18350.90672668384, 25968.741072413584, 22385.714714778813, 22422.169677911406, 8736.65657294239, 4570.060757024352];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.309106129652;0.12555527762647561;72.72727272727273;7.78198628178721;78792.67462896832;0.20924150979267245;43628.56066490668;37607.4897480058;44691.84202718661;38506.717786108195;37994.41730251205;41625.24267797884;40792.82300279527;41806.86293446742;40502.098450172285;42308.68292929541;41109.23278540592;37475.59010192285;[-5892.839664906685, 1162.0042519941999, -4797.7070271866105, -3333.058786108195, 1716.2966974879528, 2629.3353220211648, 5856.998997204733, 7623.6450655325825, 5318.124549827713, 12905.767070704584, 8895.838214594085, 9100.552898077149];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
