train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26864.140716318154;0.22940250333227308;72.72727272727273;17.423695568548148;319921.62304325285;0.8107734764846733;62001.88516285646;71849.78549992901;68871.98011140009;81502.7921283712;70335.69569541245;70960.95147952749;71788.66756916385;69373.12471568644;67593.57514440373;72469.0125196675;67938.97957135986;67921.33836076454;[2963.5018371435435, -4407.984499929007, -4591.167111400086, -19234.953128371206, -12716.08069541245, 5137.728520472505, 17568.464430836146, 27497.116284313553, 32643.793855596276, 47606.450480332496, 45486.97742864014, 39837.36863923546];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18223.439844159908;0.23302471028107832;63.63636363636363;-14.087466234918647;288787.2236292427;inf;53694.91158183618;85104.51416655353;81891.23504003909;96141.45522895869;79317.59910577633;77347.79304592179;81284.82328631682;78151.64291898519;83110.51664109887;80233.36052926414;74074.3892052695;74614.86888116963;[37433.02241816381, -2849.63316655354, -11362.818040039085, -27951.963228958688, -10750.34110577633, -15215.496045921791, -13778.106286316819, -12520.353918985187, -17173.98464109887, -7659.485529264144, -19732.2922052695, -15122.63888116963];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36370.806486292604;0.493109890214874;54.54545454545455;-42.982481866906895;723640.3030844443;3.9162517159794388;92593.61002964809;113606.28332850135;115714.4148024409;112854.04981805371;108644.93314074648;113318.80500001932;113961.31562068869;108356.31540246341;106039.01135108626;106579.3556835663;100369.71822037894;108736.454332366;[6115.851970351912, -5272.24232850135, -25663.73580244089, -40742.23981805371, -32597.97314074647, -40995.06100001931, -43034.1046206887, -36372.36940246342, -50168.914351086256, -34507.83768356631, -46214.16922037894, -41577.669332366];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41437.61374747205;0.3931313580486033;45.45454545454545;-37.52298798231783;985773.0512647363;1.0718171022727447;150242.4286919391;145283.35128712846;141545.67387985068;144752.864893043;142774.06112936477;147418.6796995783;146390.14930141132;146473.36707012885;148209.667486219;146707.98178354482;146100.6785451408;146767.39608880022;[-33839.99869193911, -50792.996287128466, -49592.01387985068, -58581.185893043, -48519.72812936477, -48468.562699578295, -35470.94330141132, -23679.38207012885, -40801.44648621899, -18159.938783544814, -34715.397545140804, -35591.376088800214];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22159.784303163236;0.13179082303252784;45.45454545454545;9.508634887933464;524656.8750837449;0.2515491720090415;171647.29528469182;133631.01890209518;131738.84302741406;122151.4491736545;123531.90422915303;122711.82439101426;134149.4970931717;122866.44723887839;135839.13049881975;133094.20056248095;127980.28899939038;139992.94799018977;[-33217.993284691824, 11223.888097904826, 14888.832972585951, 12810.358826345488, 21388.241770846973, 25912.707608985744, 17491.095906828297, 37325.37576112161, 19951.168501180247, 30672.90043751904, 10478.459000609611, -870.4249901897856];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50614.436483457;0.2930104407397424;54.54545454545455;31.370644970098322;1002640.94621527;0.636335358788422;91452.6961276562;107738.51689008214;94865.12037429812;103310.95149664974;90713.84413563572;102578.28830119596;94741.8965932642;86377.77453087387;86626.00250924092;89028.2670244941;81908.58309798766;100479.97591779902;[12774.739872343795, -2033.6578900821478, 13113.366625701878, 16397.821503350264, 42063.24886436427, 48713.17969880403, 52219.95040673581, 76966.02246912612, 72341.47649075907, 79640.5379755059, 64988.533902012336, 39259.124082200986];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20127.251568268515;0.19154208817679175;45.45454545454545;-1.4031373023560743;477056.91322929825;0.5768060067139676;64955.34902420515;100919.97719933461;87855.8746299246;110860.48291350597;99917.25087515792;103120.37461817611;106356.62621313329;92954.69807843104;104116.0131197281;98278.05037373122;94372.33757796168;95760.34510953144;[13039.871975794857, -25447.11419933461, -13820.407629924593, -37077.95091350596, -23348.44287515791, -10702.405618176112, 1281.864786866703, 20003.551921568956, 11605.030880271894, 32102.51262626877, 15841.39242203832, 478.29389046855795];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44635.89538887844;0.47964390224703674;45.45454545454545;-42.78226444282871;1063531.4606834978;1.5272594136618827;144424.35720669382;139209.43304392745;131071.0516542141;134918.17499313835;130695.2579674431;132172.87234271265;135203.15111362524;136893.93791731045;140128.36817466706;143160.62054742227;136515.09004212552;138448.85002901935;[-41140.67920669382, -37205.777043927446, -26395.800654214094, -36018.53199313836, -22957.657967443098, -21457.42034271265, -20797.214113625232, -35635.43791731045, -58122.38717466706, -47614.52854742226, -71099.05304212552, -73804.78002901934];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39121.078603518596;0.240859355727325;27.272727272727273;25.139498748511052;1236082.1931467103;0.4980987266283507;121741.44040953758;103927.1027812999;102089.57259738044;92398.85777749623;102229.10213253961;100488.50375890466;108078.71991766337;103554.84111321313;103981.52061928333;102484.04562929417;103098.53398437699;107832.2235338309;[9744.176590462419, 43027.0822187001, 34556.965402619564, 45793.64222250377, 43698.97786746037, 48270.53624109535, 46433.330082336615, 60118.71988678686, 29073.22038071668, 45917.73737070583, 12780.463015623012, 997.1174661691039];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18341.56657061413;0.1410801106315841;63.63636363636363;9.396088565499484;289927.47265876405;0.4133246157840401;109207.78816886882;86057.93683633371;100419.18897089323;83173.55559154335;95376.60338621079;92381.71205325691;96751.36419860466;99118.00482132274;94683.93307851843;100955.42022200738;95925.58615087332;97256.028276738;[-23397.88616886882, 1830.4601636662846, -8559.562970893225, 7425.151408456644, -1974.057386210785, 16889.405946743092, 9819.465801395345, 17105.383178677264, 16336.691921481572, 34279.45477799262, 26472.064849126677, 23169.85972326201];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
