train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11196.331454989526;0.18834235108166653;27.272727272727273;12.885374030235239;353512.0427990487;0.6561100701833563;34110.80815347792;32306.12984636673;40050.30954132589;40955.624713390236;37658.65304834082;39697.64082840182;39106.914540768754;35261.63510975594;35451.061393540425;44446.402878272114;36461.673375133774;34671.39192238433;[-518.9981534779217, 1345.87015363327, -6911.093541325892, -7871.294713390234, -4035.7680483408185, -786.9308284018189, 4930.384459231245, 16352.319890244064, 13674.373606459572, 11569.435121727889, 21518.282624866224, 17320.574077615667];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8750.309443004171;0.17720222484200654;45.45454545454545;1.3317469742876973;207348.06555620936;inf;33353.61445716235;39407.70888510776;38307.66075714191;37837.50438732109;36853.411355843244;38170.6242394767;37492.837956507676;38877.395068136335;39216.52841833806;37075.56011351059;36657.57948498292;39048.633633887686;[22489.44454283765, 4254.406114892241, 4125.9752428580905, 5925.963612678912, -4895.806355843244, -12817.076239476704, -8082.936956507674, 845.8049318636622, 607.6815816619419, 3948.1558864894105, -2023.1994849829207, -8273.633633887686];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6359.489295461564;0.1598020984032036;45.45454545454545;-8.241775366452007;150647.80821809877;1.111805222231093;37836.65836714763;35490.729503502334;38764.766959527624;42902.505962983225;41937.25068198046;43548.99301914598;39415.18834650812;39784.5427600731;40624.40758948684;41715.321080275644;40202.21218161661;37538.2638947172;[7413.041632852364, 7316.642496497669, 1565.1330404723776, -7126.205962983222, -5299.66868198046, -9959.093019145977, -6928.703346508119, -6063.342760073101, -8606.034589486837, -4015.7570802756454, -4617.76318161661, -208.33189471720107];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11218.347294269832;0.2704530645629198;45.45454545454545;-20.7135437575428;266284.9026069937;0.7155470947952361;52052.25479516233;46631.59775185727;48178.554806080865;46771.736462265966;47382.92997508514;48357.038715024544;49358.266649654026;47426.215134335216;50630.477449366765;50258.414637096095;50023.991410000766;49238.93500823629;[-14364.791795162324, -19316.04375185727, -21456.753806080866, -14488.267462265965, -10792.617975085144, -4646.964715024544, -5873.552649654026, -1736.3151343352147, -7584.923449366768, 3414.0473629039043, 194.90858999923512, -3955.2190082362868];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11672.419719409829;0.2083097415981369;54.54545454545455;16.012131883715846;230798.14304441726;0.7911614771807842;60704.71202914233;37093.23812174249;47405.0366432862;37847.509308603374;40842.99960211078;36979.94683107422;36719.33264787574;35359.563460641155;40785.96227907006;44211.07321962706;40849.09667129385;43184.24152194399;[-15238.71102914233, 9089.584878257505, -217.04064328620007, 9381.695691396628, 9182.53639788922, 9646.354168925776, 8939.039352124266, 17015.43753935884, 11004.538720929937, 16857.374780372935, 16311.20532870615, 3730.0614780560063];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22997.502911934782;0.38038984939822057;54.54545454545455;43.0637146837901;456441.4380753821;1.190560265906852;25190.695877668284;25846.45902980565;26829.19717631093;29710.120995521425;24626.554676471853;30198.984594270165;22527.282926508688;23049.928596105958;23250.743093348265;23791.164441430858;23287.320274153368;24883.066587881654;[7040.274122331717, 1534.017970194349, 1014.4158236890726, 9283.232004478577, 12682.345323528149, 12673.856405729835, 26526.49507349131, 36658.95140389404, 36072.37690665174, 32613.676558569143, 31971.079725846634, 21247.945412118348];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6554.365829713803;0.20238780064710318;45.45454545454545;9.5078217649311;155385.9267105352;0.40730482896020226;20206.749840654444;22689.652836420108;20775.020953551364;22680.987546127457;23546.230847650753;25006.176450590076;25177.844762660574;22580.501299426884;24935.85647020668;24183.520773046264;24082.03330581698;23976.88102027911;[-1649.8948406544441, -6217.777836420108, -2193.140953551363, -4576.367546127458, -3205.1958476507534, 920.1265494099243, 2606.1382373394263, 5838.660700573117, 5015.817529793319, 10766.544226953738, 13410.230694183021, 8687.20897972089];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18270.368959168205;0.7932627870050118;54.54545454545455;-76.68292933265265;365895.9831747577;1.1810923695063293;46172.40045601328;41321.864090431736;42330.60493576187;39613.370888382706;39992.48631594008;37419.76543317291;38977.514390690056;39211.62027558502;41544.756442111146;44970.63095672692;39739.36768956355;42230.337822662004;[-23734.026456013282, -19982.894090431735, -16204.274935761867, -13743.797888382705, -14259.080315940078, -10926.765433172914, -16538.414390690057, -15223.620275585017, -20013.779442111147, -19869.95895672692, -19264.36768956355, -24435.837822662004];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19891.52339645583;0.4263345015630231;54.54545454545455;43.93178260141102;395193.362089755;2.362048504612885;35453.785289528045;20733.50126801003;23346.956552256706;19750.131240854862;24991.032110505446;23135.30961552811;23005.741589598052;22668.831771488934;21310.14460555118;23207.864294584673;24989.239722115726;22355.305988376887;[7344.039710471952, 21954.31673198997, 15251.106447743296, 23007.44275914514, 18476.93688949455, 19189.93638447189, 21581.34641040195, 29265.418228511066, 23273.407394448823, 26280.343705415326, 12718.884277884277, 4925.320011623113];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.49850519582;0.13838785509118537;45.45454545454545;9.423976109564517;136925.88461586062;0.24486047917560258;26583.319187604422;20186.800715842346;22445.682425244162;20236.93288854332;20072.37271295473;19836.89541590825;19688.142707573614;20235.95807411009;19742.70965018472;22988.543244264598;24426.141752157913;19854.559561800354;[-3014.729187604422, 1604.3352841576525, -2214.2574252441627, -1906.7408885433215, -1122.682712954731, -1120.0344159082488, -213.15570757361274, 2406.2489258899077, 3872.2803498152825, 7764.786755735404, 3785.493247842085, 16824.96943819965];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
