train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.605392054549;0.36865736468880367;45.45454545454545;52.363860292055875;140363.85663213453;0.9065335165949701;3781.887020828206;3323.702773003303;3480.949463644969;3790.8095963679802;3542.481496559001;4073.8993042473794;3537.149580935911;3497.317202397709;3739.695893886657;3346.5922564321763;3406.6849151268066;3300.8762164711015;[138.98097917179393, 215.997226996697, 14.050536355031, -222.25559636798016, 440.9765034409993, 1619.4576957526206, 3381.2504190640884, 4321.282797602291, 4327.304106113343, 8863.000743567824, 11514.415084873193, 12457.523783528897];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.1141012005148;0.2567468299372883;54.54545454545455;-10.472885294910428;23343.93110392625;inf;3104.173805041941;4504.9118320298385;3636.384540040136;5302.391707470094;4103.38861095764;3516.362757068995;3813.4818297799907;3959.5583064910375;5641.563489098202;3740.111290377988;3908.311231195082;4084.269896920922;[1981.3261949580592, 900.483167970162, 359.57245995986386, -1684.4227074700939, -380.98261095763974, -373.86275706899505, -599.0258297799905, -492.5853064910375, -2594.640489098202, -232.1112903779881, -995.3112311950822, -563.5178969209219];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.003780443273;0.2138226160188462;27.272727272727273;22.08594681540772;58659.12244572931;1.1950686687935788;2862.5325818710126;2839.7933320475518;3378.2737971426336;3209.542504826741;3876.332172287237;3791.871233594317;3061.174041018265;3485.9872623799465;3123.8100884470095;3250.9607190913257;3173.5789533191664;3384.4504667758824;[4460.013418128988, 1894.6066679524479, 2.1632028573662865, 3533.4694951732586, 2135.6658277127626, 450.1287664056831, 183.82595898173486, -408.9872623799465, 15.003911552990303, -323.9607190913257, -216.57895331916643, -545.9504667758824];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.4413245057285;0.5784308893388476;45.45454545454545;-46.11787523487354;41771.676169014296;1.2465137546548708;5034.3569933122635;4783.046747907654;4714.904656483649;4856.798414881054;4294.120631293359;4917.764900775687;5011.769330425033;5041.633470691482;5076.862164650036;4941.496367529497;5312.69226728665;4949.670637774914;[-2179.0569933122633, -2412.4937479076543, -2919.104656483649, -2605.2374148810536, -1354.320631293359, -1671.6649007756873, -1019.4693304250331, -1266.833470691482, -1615.6221646500362, -342.19636752949646, -843.3922672866502, -371.7706377749146];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.6344269999322;0.2420453357123448;27.272727272727273;13.381211266873308;47011.87422789988;0.8987136936380296;7363.602909808514;4486.151356521516;3803.808211558133;4430.354020101249;4072.91238168589;3567.3788687198653;3053.587915781362;2416.8989000904576;4926.222371118388;4458.032608800177;3967.479328353893;5306.194816717822;[-2076.095909808514, 274.448643478484, 1275.2737884418675, 45.045979898750375, 568.2586183141102, 1434.600131280135, 1688.3560842186384, 2923.9850999095424, -81.55637111838769, 1657.2673911998236, 1558.0936716461074, -1257.2798167178216];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.506502472205;0.44241259663659166;63.63636363636363;42.8583337624391;44799.3762127977;1.007786102186128;2267.8130363328455;3509.708608901757;2820.019887438232;3238.949916467844;2691.486392041664;2968.7002297877007;3403.3735631138325;2684.2069513092115;2407.8500264600543;2475.0398808857058;2323.0408568338307;2922.451464511997;[-117.50503633284552, -1456.5036089017572, 535.5541125617679, 1287.3150835321562, 1702.9226079583354, 1466.105770212299, 2948.4704368861676, 4834.463048690788, 3386.3199735399457, 4321.470119114294, 4437.003143166169, 1940.0945354880032];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.225755320707;0.4295619020943804;36.36363636363637;-9.797469903626608;42074.00051690347;1.2888517571335167;1514.7765093911876;4616.721922781609;2618.369048224219;3226.742403811591;3764.5644983424427;3434.3684217743385;3466.465975106909;2338.3394372145967;3446.6317826304617;3785.1680952933034;2619.4229565353908;3944.896495000979;[3419.6784906088124, -2782.2219227816086, -407.8690482242191, -1167.242403811591, -1531.5644983424427, -192.85242177433838, 77.02502489309109, 1113.6445627854032, -442.4467826304617, -660.8040952933034, 549.7580434646093, -1435.2144950009792];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.4746279849435;0.6891771059544824;45.45454545454545;-57.41740152791748;47479.54683156498;1.8715048240333472;4837.646098826924;5256.9188403643475;4910.952309411707;4671.897356579075;4929.319873710481;4485.772905742469;4511.610789000246;5376.493957614907;4916.44578098756;5437.820600000488;5003.611656655406;5406.279482832298;[-1942.7550988269236, -2283.0248403643477, -2035.1603094117067, -1763.8973565790748, -1559.8198737104813, -903.7949057424694, -1055.1107890002459, -1929.0939576149071, -1077.22378098756, -925.0446000004886, -2463.1736566554055, -3853.579482832298];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.0733769913063;0.25590058999701343;54.54545454545455;25.887296925272658;34703.97526989018;0.964184284970485;5294.903148094133;3558.791921059644;4630.115203428948;3386.593938298202;3405.249135791579;3598.541192873948;3505.41466282991;3664.785190361157;3468.948217492192;3219.5056220722468;3850.689181601949;3529.285166709061;[-101.90314809413303, 1290.062078940356, -366.1682034289479, 1088.990061701798, 2759.7808642084206, 2218.3908071260516, 2310.58533717009, 3218.214809638843, 1350.0517825078082, 1936.0653779277532, 225.3108183980512, -171.63616670906094];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.136938557039;0.16677146668948584;54.54545454545455;4.70583536762336;17073.97041392861;0.7195273592557073;3291.436969670257;3406.6767842960894;4038.8394635863115;3627.9441498374285;3686.9734596052376;3577.769765671066;3528.284314016355;3359.4591969911453;3428.199558180513;3515.906402410578;3804.5637603644855;3274.3447619153353;[194.56303032974301, 227.3232157039106, -791.8394635863115, -498.94414983742854, -420.1224596052375, -710.7697656710661, -516.284314016355, 124.54080300885471, 78.80044181948688, 1416.0935975894222, 984.9362396355145, 2012.4412380846647];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
