train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.674966610338;0.42951732416171007;45.45454545454545;51.85832566811723;89841.95315409759;1.0376128554547803;3029.9313824350984;2409.4176331032168;2907.775923030797;2510.6495218658656;2711.732739204526;3058.854890029876;2740.2088535239236;2480.9144941081413;2662.823974961256;2809.7263129349453;2806.3379557200747;2651.7270909804765;[348.41261756490167, 532.764366896783, -21.948923030796777, 1371.6404781341344, 1062.512260795474, 2343.744109970124, 2946.9001464760768, 3570.7225058918584, 3802.7020250387436, 5568.965687065054, 7073.070044279924, 6711.316909019523];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.9980721588058;0.16192294266958207;54.54545454545455;5.710486165890873;12052.180192891865;inf;2003.4262701589412;3166.5965291087496;2703.7579008410635;2904.4527981760825;2596.341846367346;2734.1341864510537;2248.6696343354556;2419.786728447706;3235.941225230932;2522.033327521717;2788.7163669509036;2751.35199451824;[1131.730729841059, -941.2625291087497, -293.4489008410633, 153.0852018239175, -35.863846367346014, -71.03718645105346, 444.12936566454437, 281.75927155229374, -487.1442252309321, 1221.4656724782826, 394.53263304909615, 144.6350054817599];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.5342820252377;0.16474045540729762;54.54545454545455;-9.555045497089827;9298.049767432245;1.1196163546171178;2552.8364735886935;2779.6719077874086;3520.3097771752996;2794.0504605792144;3232.059939302945;3006.090039501816;2894.0608105986867;2716.8965706401023;3038.6690261481563;2313.9363084839965;2703.160895458666;2581.7426745221574;[439.02252641130644, -548.9649077874087, -908.8327771752997, 166.45953942078586, -123.28493930294508, -434.28603950181605, -304.1888105986868, -401.96457064010247, -765.9000261481565, 204.21769151600347, 148.71210454133416, -448.00467452215753];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.072139610685;0.5504240044381545;27.272727272727273;-41.771295115246836;48852.35980302666;2.448400893546247;3541.450070878023;4034.613804142267;4085.347604874736;4562.550940227582;3427.2201331546535;4745.057175725169;4374.8802102723985;4324.984574453291;4948.050556052652;4200.3004269078365;4168.91342823117;3897.509607586673;[-938.7330708780228, -2484.987804142267, -2258.533604874736, -2130.374940227582, -157.54813315465344, -1812.1871757251693, -1494.4662102723983, -1180.4105744532912, -2134.3375560526515, -287.97442690783646, -249.0454282311698, 305.0723924133272];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.4627397764425;0.31899144162085036;54.54545454545455;-25.50218117775853;29349.82413218434;0.8556079930257785;4629.1609726498455;5898.174512901293;5136.209041519153;5905.8480921321825;4728.834327484436;5835.003729595922;5103.386205363151;3422.7570555032967;5878.073998904034;5950.183430448555;5615.551125202065;6308.168921845031;[-322.8779726498451, -1205.5305129012932, -834.2650415191529, -1973.9080921321824, -223.8003274844359, -1879.2737295959218, -1299.4412053631509, 858.9639444967029, -1238.8429989040342, -651.4144304485544, -962.930125202065, -3355.136921845031];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.4557509416413;0.21987705368719287;54.54545454545455;18.773571367714617;33437.49398432731;0.4811762504882288;4000.02222312908;4760.191877348599;4995.2430307212;5407.813123163505;4561.361064205648;5168.192700671887;4537.177309524362;4101.561847663998;4460.044315301148;4722.944482278789;4450.396093069428;4575.927490191917;[-127.65122312907988, -633.5068773485982, -498.86903072120003, 2438.643876836495, 1418.6219357943519, 1061.7912993281134, 2188.2776904756383, 3653.319152336002, 1991.5746846988513, 1098.203517721211, 917.0199069305718, -624.237490191917];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.8287492990153;0.23471842659198236;45.45454545454545;-10.497863407607744;27801.92018166264;0.5115896786631168;3684.8177870921245;5712.794185776636;4864.220102186403;5859.464172949268;5248.198762916339;5736.019636412496;6085.859103354692;4714.6721360137335;5806.233087533365;5133.809873754429;5096.4465103540715;5270.551950136325;[368.1922129078757, -2370.6741857766365, -878.6701021864028, -2053.3141729492677, -1264.7787629163386, -699.6196364124962, -529.0661033546921, 295.67086398626634, 430.6479124666357, 1155.5811262455709, 678.9374896459285, -1138.4739501363247];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7674.869877232164;1.483193442837037;36.36363636363637;-137.79640606625304;216453.74513497818;3.0122496007358937;7835.390754845871;15232.950518779962;10573.384110636607;13668.080509456042;11669.601240373499;10981.160199633397;11505.15318143052;10547.90010409089;14547.009162355542;16174.46677978129;12531.68387364857;13832.105966350235;[-1878.3047548458708, -9269.769518779962, -4405.214110636607, -8287.510509456042, -6200.611240373499, -4778.760199633398, -6014.24318143052, -5779.050104090889, -10280.439162355542, -10572.37677978129, -8526.67387364857, -10405.705966350235];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.006412121111;0.33653146222886904;36.36363636363637;22.74220736953437;129179.56897462293;0.4154735828424822;13430.457046980764;9486.716821889146;11248.06152241205;8274.72039629935;9429.976202761765;9346.474740466945;9148.62199830104;9515.77509302539;9019.934304273502;9785.468726066012;9994.558254367512;11180.184441344698;[1752.5729530192366, 3449.8151781108536, 2237.488477587949, 7094.425603700651, 5490.215797238234, 6026.977259533054, 6853.84200169896, 6288.88190697461, 1237.1036957264987, 2372.6822739339877, -2716.3192543675123, -4804.480441344698];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.5624614925337;0.178638038613405;45.45454545454545;4.489515485257478;53689.502026540984;0.2650944284135308;9487.831445698419;8180.700837506196;11194.588590402753;9785.801394908633;9324.65708140958;9065.079218217255;9442.538724296091;9195.688717851599;8865.249920729211;10142.51855502053;10097.133297114293;8891.659097504751;[-1297.0764456984189, 281.57416249380367, -2584.530590402752, -1937.1613949086322, -1087.1110814095791, -819.2352182172563, -869.6197242960916, 597.5212821484001, 2553.027079270789, 3353.0524449794702, 2333.3267028857063, 4819.506902495248];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
