train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.3796358057336;0.4449835145286219;54.54545454545455;49.500088825401804;15260.489267978206;0.998216515277181;500.47300878845743;658.1545491260471;588.2237718821201;803.1218733254245;678.1936223509505;665.3668095195935;758.0421732121144;629.5692474025315;579.3482251715435;629.8997492422143;628.9553630093169;554.2115847766729;[460.7429912115426, 175.46745087395288, 181.13822811787986, -74.59187332542456, 197.05037764904955, 588.4491904804065, 603.0258267878855, 797.0577525974685, 844.1257748284564, 1279.3852507577858, 1263.8406369906832, 1205.943415223327];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.1512811919076;0.6008386366034257;72.72727272727273;-40.8108895801125;4631.581367768043;inf;537.6801609726407;1148.15795986329;818.9014471598238;1085.509104224506;1006.4156522861502;770.5452013621745;1074.7313310082527;944.9340953448362;1102.8062252033099;1050.3509306406033;765.5958603672115;1008.373525459599;[456.0178390273593, -157.60495986329, -48.9334471598238, -284.88810422450604, -509.09665228615023, -323.09620136217444, -660.1933310082527, -426.46809534483623, -385.61822520330986, -380.6279306406034, -194.4068603672115, -364.19452545959905];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.87877985863344;0.237220828556304;45.45454545454545;-5.270720560183427;5648.466792780771;0.7178325681124303;1178.6646161620993;924.305623680757;1116.628411787024;988.700504346577;973.2268045702762;858.0726404394911;1096.5646716869608;1133.7442233180734;733.7893031756297;946.4887317063466;1013.5938495297543;994.6186601983544;[256.1153838379007, 362.83237631924294, 87.44958821297587, 65.20449565342301, -20.916804570276213, 52.885359560508846, -206.39667168696076, -328.63122331807335, 80.51169682437035, -234.37173170634662, -347.5818495297543, -365.83666019835437];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.9470016106163;0.35893122328845445;54.54545454545455;-24.103461036603928;7048.438402309294;0.6413991290771311;1305.7269618202465;1213.5151284336537;1044.0160234586565;1403.8759556552563;1148.317001828439;1344.7029324952448;1301.8495504059733;1173.5351701045;1315.5016557069266;1389.8491898706477;1322.3724259987832;1253.3314253955189;[-395.87796182024647, -518.3641284336537, -398.9190234586565, -705.8589556552563, -355.9350018284391, -461.5389324952448, -113.25855040597344, 166.80182989550008, -92.23365570692658, -6.638189870647693, -173.59842599878334, 100.04357460448114];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.3776016309349;0.1502559009097097;45.45454545454545;14.041538977313941;6525.5747432948065;0.31830026360278374;934.8991805939557;1404.3944206309066;1172.0659120095465;1307.521387537165;1159.9361617899465;924.3444327197658;1191.8684440575646;1013.4729132312472;1321.3018183375352;1267.2123103225224;1001.2081493070208;1255.6396371971616;[207.8008194060443, 102.31257936909356, 539.4850879904534, -89.17338753716513, -25.56616178994659, 64.57056728023417, 185.57055594243548, 520.5180867687528, 177.19418166246487, 367.6766896774775, 279.3438506929791, -50.3326371971616];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.00932489495096;0.21348621885564348;36.36363636363637;20.482546226427495;10512.302981540093;0.5237787859380194;881.827802730476;1040.443539408864;1004.9516507687536;1125.767985831138;1055.6877753846493;954.8173598616467;1003.7333110433651;911.7688798663422;895.0506225646333;942.070582417705;885.8875489538516;964.5353271023696;[272.930197269524, -105.17053940886387, -12.085650768753567, 216.96901416886203, 300.8122246153507, 774.3276401383533, 644.8986889566349, 608.2461201336579, 281.56037743536683, 151.2674175822949, 18.612451046148408, -147.23532710236964];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.71716996636684;0.3317460443726277;54.54545454545455;-8.039103911852141;6821.081907966832;0.6209898744250499;848.3624972485815;1209.562062647345;1101.6368354680433;1043.519707991177;1146.7459799395804;1091.2968443989294;1382.9853861002987;1093.2179151896974;1054.4204685724899;1118.9530898777673;1049.8531983322869;1133.6553908889691;[1.1375027514185376, -572.5620626473451, -345.1368354680433, -454.51970799117703, -379.24597993958037, -178.29684439892935, -224.98538610029868, -108.08991518969731, 252.15153142751, 515.1979101222328, 438.9178016677131, 67.70860911103091];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.4439082066767;1.077100097482472;63.63636363636363;-103.76170993271879;19008.77693537679;2.6271400927488293;1926.6256523100153;2269.8480389347897;2382.0744054113356;2205.4434571901024;2505.9582606435683;2037.9845148466436;1938.632590015161;2464.351411415444;2289.3635712777395;2773.239388634754;2078.283334367646;2187.6465355457885;[-670.1256523100153, -1048.8480389347897, -1250.5744054113356, -1215.4434571901024, -1479.4582606435683, -892.1845148466437, -895.582590015161, -1308.351411415444, -1159.7635712777396, -1328.739388634754, -1083.2833343676461, -1447.1475355457885];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.08342330498;0.3285600779543861;36.36363636363637;31.772475385855355;25770.154949345473;0.4845228278024508;1979.7226501379225;1598.7826299762658;1628.47818249321;1650.796219185228;1475.258581487792;1734.713665088865;1606.1476981355302;1492.4595389822039;1449.4021501771106;1298.9751436251447;1645.5984477672641;1655.0843223309332;[669.7123498620774, 635.2173700237342, 550.7218175067899, 610.703780814772, 981.3414185122078, 667.2863349111351, 815.9523018644697, 1925.0404610177961, 1236.9978498228895, 1171.8248563748555, 85.80155223273596, -402.28432233093326];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.1243910189418;0.16781619158959693;36.36363636363637;-7.471228941451723;8987.16750940044;0.2852346563700042;1594.8919766958497;1632.1052752658645;1793.6750731421234;1863.5744515363956;1672.7732285865077;1687.419395068043;1721.9011807589964;1751.6572213460265;1800.3797407901661;1743.806043656319;1647.418187067987;1610.20668041308;[-203.89197669584973, -34.165275265864466, -330.4220731421235, -572.3634515363956, -90.47322858650773, -297.81939506804315, -232.6011807589964, -306.2572213460264, -222.37974079016612, 106.49395634368102, 65.18181293201292, 692.1933195869201];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
