train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14418.962356096345;0.5726672087142247;72.72727272727273;63.258626716195195;173862.096565198;1.024228782685369;5843.843263295226;5441.630945371151;8975.016442035329;9045.539463738556;6991.317084463946;6672.512961238771;8240.892625572735;5846.140832640511;5985.089232513225;9770.848036652307;6770.813682811109;6531.410735594619;[5282.656736704774, 5465.869054628849, 1990.9835579646715, 4062.460536261444, 5094.3829155360545, 12633.587038761227, 14378.007374427267, 17988.75916735949, 18124.610767486774, 17988.351963347694, 19123.78631718889, 26133.18926440538];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.8881029277686;0.40484320849951855;72.72727272727273;-14.006735241654535;43711.785146491755;inf;3365.2852818967986;16245.239788210134;6973.375625524412;8755.558542079178;6228.961200982165;11394.041809547165;6472.473717827757;9430.091395082196;11404.698200862898;6971.989854624908;6948.997125421251;7984.856322955674;[5769.214718103201, -7549.239788210134, 665.6243744755884, -816.5585420791776, -1885.4612009821649, -6724.041809547165, 2172.0262821722426, 394.03860491780324, -2858.1982008628984, 1318.277145375092, -1364.9971254212514, -1673.856322955674];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5397.650283468397;0.7381180551893732;36.36363636363637;-47.58211534571373;150479.66938133078;1.798132272413424;10315.991245299067;12476.130603742022;9058.500881563008;10319.068482932478;15256.177107009002;12476.225898293236;8892.231942504115;11864.093096463563;12320.611749725293;7300.363525190041;14919.801560187074;13878.554461390764;[3793.2507547009336, -2095.130603742022, 659.4991184369919, -2429.068482932478, -6797.177107009002, -3408.0258982932355, -1703.231942504115, -4678.593096463563, -6382.611749725293, -2072.768525190041, -10934.801560187074, -8791.554461390764];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6283.383662672725;0.581385045432229;45.45454545454545;-6.421843810970978;150002.00643274924;0.6501187047588688;14866.511424636907;13605.21962132871;12009.606698087075;14901.447550288935;12480.977126422304;14393.148234580765;14588.50114805226;14443.326743206191;14438.411111241632;14545.555995418032;14386.320752860267;14028.502478374465;[-8275.511424636907, -9947.21962132871, -6168.567698087075, -6178.9475502889345, 224.57287357769565, -1216.1482345807653, -211.10114805226112, 6618.273256793807, 13033.468888758369, -18.55599541803167, -1563.320752860267, 3523.8975216255367];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.081866818408;0.3614061211840344;27.272727272727273;24.59489915799577;206994.02632955267;0.7377193702746717;19548.385696023044;14185.829231131765;7121.687143519007;7938.065632866344;14341.120027996396;5883.585386430058;9253.531272069733;10351.147181768705;12571.978328897974;10078.955466576932;11281.56293635218;12558.428744241191;[-8207.804696023044, 217.60876886823462, 9749.997856480994, 7006.934367133656, 902.879972003604, 10186.414613569941, 7301.460727930265, 7475.352818231295, 3366.0216711020257, 8273.250533423066, 591.0670636478189, -2792.9287442411915];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14838.585071907677;0.6660596894988505;63.63636363636363;76.3813988525217;237937.23877315808;1.2625320796156971;2796.3879168060234;5504.90203000152;2351.639322637405;3943.8680004965013;4531.565418470356;3796.1075940936025;1802.5790568895077;3958.929564355697;2556.572155598426;2981.3272132539887;2883.304806468379;5190.332150799072;[1245.1490831939764, -1070.2570300015195, 4353.451677362596, 5339.131999503499, 9816.434581529644, 19423.892405906397, 27764.129943110493, 28721.215435644302, 18243.68684440157, 10727.482786746012, 6006.695193531621, 6217.078849200928];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.091845517384;0.6120289554550146;36.36363636363637;19.814723512485553;61808.46177261041;0.5202418265836333;1517.906072459008;3806.3395407057724;2348.6209132734284;4221.960793529624;2739.3548200772057;3926.485553609242;3838.690134541925;2408.8606082464876;3234.732712800608;3173.7976291526147;3355.4354766397632;2908.141166084114;[144.89392754099185, -2368.5375407057727, -570.8209132734285, -2928.9607935296244, -676.5548200772055, 785.3034463907579, 4183.753865458075, 2460.5693917535127, 2951.683287199392, 2702.8903708473854, 701.1535233602367, 1876.4548339158855];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.059367139601;2.0333563259455434;45.45454545454545;-172.24898659227168;144571.10891549033;1.2391212343124283;5151.739716775946;11015.727190651332;8394.443605317683;10458.188475599605;5621.30689785751;7329.146047206575;8820.664554219215;9155.454499084744;8436.848454427045;12474.983509215013;5910.068568476208;9317.994951096063;[-1698.6897167759462, -8016.327190651333, -4467.401605317684, -6053.471475599606, -1478.5748978575102, -3423.7460472065745, -5124.519554219214, -6372.543499084744, -6257.048454427045, -9857.030509215014, -4095.268568476208, -7744.443951096064];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.0969327495222;0.31989049710016276;45.45454545454545;25.68542414392977;72564.93134423348;1.344751336060335;9561.098795042346;5628.229475585919;6233.056149542564;5446.474282569864;6927.608712756367;5476.985759627116;7690.844933467924;5782.0555058816535;5874.900218024398;6400.876813332233;6744.873522647256;5414.703081841398;[2314.080204957654, 4477.271524414081, 3362.7438504574357, 3828.3227174301364, 2282.391287243633, 4022.4312403728836, 2245.1550665320756, 5092.4444941183465, 1344.3797819756019, 993.7501866677676, -1699.8735226472563, -1586.7030818413978];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.9649294062604;0.14643620282315983;63.63636363636363;-3.057042888200183;22656.51429594251;0.4330199062760785;6924.600498731261;6237.905389406265;7209.714429073224;6675.040465941288;6707.931089943071;6299.228792156278;6972.681460043415;6580.68808973809;6793.1876566161845;6897.954709299899;6685.680095996667;6456.002549696127;[-1074.1434987312605, -594.9053894062654, -1628.714429073224, -1481.040465941288, -1061.9310899430711, -440.22879215627836, -756.6814600434154, 7.3119102619102705, -119.18765661618454, 513.0452907001008, 243.31990400333325, 4006.997450303873];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
