train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.8502277037192;0.4152336880369149;18.181818181818183;45.84791754656246;16780.79934722183;1.0462679402727033;448.03256141565544;480.7358716389205;449.4157071274555;514.491254037866;493.1659922283463;477.44842317342165;513.3772455010478;461.97343766883114;485.16685308434387;504.0517396594812;524.0619488307419;441.97651422030316;[140.26043858434457, 75.62012836107948, 272.4492928725445, 65.987745962134, 228.33400777165372, 385.05157682657835, 509.1227544989522, 665.4585623311689, 568.7671469156561, 663.8962603405189, 616.9380511692581, 713.5234857796968];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.54757742101266;0.15401871475379283;63.63636363636363;-0.3013946057870332;1370.9681235237404;inf;414.9056175662494;505.8916818085514;532.0846531887468;550.2316517869825;530.9477089125763;470.61147053044596;547.5363818388192;529.3002749845622;546.7966381139552;569.9130574455492;464.2500316586996;510.2070419900916;[140.89538243375063, 81.86731819144859, 61.19834681125326, 70.49634821301743, -12.605708912576347, -15.401470530445977, -134.77338183881926, -53.97127498456217, 97.59836188604481, -102.62605744554918, -46.873031658699574, -104.35304199009164];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.53560449003362;0.1679269467656256;63.63636363636363;3.678353105458031;1972.6269291642277;1.248515228252115;504.03454703067473;428.4920859507392;572.0039672801242;535.8590359934055;479.07233154081194;554.4126173148335;563.2420126400594;518.0993780457643;488.6443281617428;523.6799074327548;522.4477897413176;445.8617632004093;[279.76945296932524, 233.40691404926082, 90.77903271987577, 42.47796400659445, 25.252668459188044, -17.671617314833497, -86.46901264005942, -7.785378045764276, -28.830328161742784, -98.96090743275482, -147.1447897413176, -50.506763200409296];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.48122497819028;0.4271164161535507;54.54545454545455;-17.03399764156207;3911.9664409367683;0.6718927533720864;657.7570746213262;697.9436537601438;582.7888368175896;664.6751357415544;613.1562980635432;605.8560247718233;694.9785019641754;584.7564041272216;669.1072558405672;667.9830052340586;633.9460761798445;705.7210674844811;[-132.4730746213262, -413.22265376014377, -372.8818368175896, -302.3771357415544, -128.4572980635432, -6.908024771823307, 96.11549803582466, 64.36259587277846, -59.33425584056715, 91.64899476594132, 48.4069238201555, -17.045067484481024];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.67017503749877;0.10160823247815019;54.54545454545455;3.8472273180770387;1770.869024150886;0.4101904276706688;598.7782991823409;706.9985129665305;592.4968919013257;705.131772124352;746.3941391927135;516.342525066716;683.0632524054911;573.853285297492;612.9058285493817;804.3842362393535;636.2675417926317;664.4759831957491;[-41.2782991823409, -114.5555129665305, 137.11410809867425, 23.177227875647986, -4.57413919271346, 121.42547493328402, -25.406252405491045, 196.28271470250797, 62.83017145061831, -6.848236239353582, 26.371458207368278, -60.80398319574908];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.22907433063617;0.20855056114412415;54.54545454545455;23.185830698051575;4595.900727929531;0.8223290593829196;545.3153218199992;480.0341026147291;475.6542455569597;634.505699073489;534.7058485632052;506.8326231035812;572.8463916317688;538.7399155967912;496.41342107391637;601.1568696061298;514.130870337335;517.6951663153086;[105.4536781800008, 21.234897385270926, 68.7917544430403, 113.09430092651098, 155.59415143679473, 295.6673768964188, 338.9586083682311, 550.9650844032087, 290.85057892608364, 13.954130393870173, 30.369129662665046, -47.6951663153086];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.24345687406215;0.1811576308021667;72.72727272727273;-6.8826838129290575;1241.3731674745234;0.6970345334654934;686.3562107913524;524.411754038859;614.7424770042809;547.0002099518337;568.986598631643;567.5553732289302;594.9835566616529;596.6352958265975;608.6661437036596;625.641517988035;566.1777947132285;617.0342140896248;[-61.856210791352396, 85.58824596114096, 10.257522995719114, -147.20020995183364, -253.986598631643, -91.0553732289302, -93.48355666165287, -28.701295826597516, 10.26785629634037, 102.38648201196497, 52.0322052867715, -42.62321408962487];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.00956008777777;0.20077974220183537;54.54545454545455;2.7131004344856127;3305.619887995646;0.7830444848941666;715.7900682608126;573.3510728275263;745.073091727102;646.3112348342804;440.07088619793376;637.1522494581957;493.4206840837617;527.4530329568767;554.0896855880753;605.5342514319891;621.2041107446788;651.9478722654909;[-95.29006826081263, 16.64892717247369, -272.073091727102, -176.3112348342804, 22.42911380206624, -65.54524945819571, 216.57931591623827, 389.54696704312335, 85.71031441192463, 71.26574856801085, 50.59588925532114, -42.4478722654909];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.5332022509854;0.5873707035307403;27.272727272727273;64.2727146035747;16511.687695393633;1.7072766772689123;137.571342374545;227.55786047535156;230.22873902907;221.93985674446787;241.51137517260048;356.21792875342334;308.6808084449281;150.441192387051;265.86772864024846;200.7131993516736;253.90415076192642;302.8486635148055;[358.428657625455, 252.44213952464844, 227.77126097093, 208.06014325553213, 233.48862482739952, 87.28207124657666, 266.3191915550719, 871.5588076129491, 796.1322713597515, 995.2868006483263, 545.0958492380736, 370.6513364851945];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.38081798840508;1.680688446491404;54.54545454545455;-77.17820563020653;4959.699880529157;0.9552813976848462;489.53041426088873;511.01404636300833;520.9618521785741;501.16333271742803;508.416195021961;509.91314725319876;493.32382785332317;491.78665465057475;490.7810347803713;492.6290287060507;499.7139868388348;521.9125990280174;[-446.53041426088873, -411.01404636300833, -167.96185217857408, -247.16333271742803, -190.41619502196102, -221.91314725319876, -198.32382785332317, -183.78665465057475, -155.78103478037127, -129.6290287060507, -91.71398683883478, -182.91259902801744];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
