train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.7998361376976;0.24793641714881043;54.54545454545455;20.742431013204786;76151.89663849147;0.6897567674552165;9921.700394471854;7165.891906101788;9823.436682207359;9623.988797840231;10384.422428257672;8698.607050037443;10289.071142140865;9104.50047910881;7787.794800600539;10910.318619268188;11018.924250447073;9053.904189654939;[341.6996055281452, 2053.008093898212, -1288.1966822073591, -824.608797840232, -2289.0424282576723, 2120.6029499625565, 2464.9088578591345, 4019.5695208911893, 4879.215199399461, 4723.761380731812, 6181.075749552927, 7395.943810345063];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.832937897191;0.380834142606256;36.36363636363637;2.3190762518054995;101489.73406130675;inf;9203.508477826977;9339.992019764106;9637.41833599615;10038.541351474;11644.898575839956;8937.03432839975;10007.55141268519;9125.020922428435;8942.570441350927;11182.173717284415;8405.39179517628;10392.02726589576;[6295.841522173023, 4896.397980235894, 2525.90166400385, 881.8586485260003, -6412.018575839956, -4755.53432839975, -2765.571412685191, 2850.3990775715647, 2250.899558649073, -697.1837172844153, -62.52179517627883, -2234.14726589576];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.930921330518;0.4651364636594279;27.272727272727273;-20.81691600073182;135944.7773068407;1.422574957272422;12255.317909030244;9342.809622110737;10807.647659776932;12801.916617063254;14538.742414059647;11162.531681598548;12702.638956146811;12261.41419593103;8528.006028382692;11812.236682499906;12754.00641653694;10443.383271799301;[1489.4920909697557, 260.8403778892625, -2090.7776597769316, -5830.936617063255, -8706.792414059648, -5122.561681598548, -6686.268956146811, -1938.5441959310283, 2943.7339716173083, 3981.403317500093, -2246.2664165369406, -73.96327179930086];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.973265059603;0.44302066313730126;72.72727272727273;-20.639656229904894;51106.3224580397;0.5781441331255124;18005.52825486064;12388.167478109413;12488.39272976863;13097.486585780334;13129.438387293683;12825.833853074811;16234.437673051752;14375.55920316455;14474.215284927339;15094.182487106911;15203.83533452453;14675.717443526466;[-5940.5882548606405, -6610.917478109413, -7665.36272976863, -6561.736585780334, -3788.4383872936833, -1330.313853074811, -3100.667673051752, 45.490796835449146, 22.574715072662002, 1154.5975128930895, 2508.3026654754685, 1841.6425564735346];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5076.854300576622;0.2062118209494477;63.63636363636363;2.950098077645701;80396.29473959713;0.7018862219003935;29670.08553685646;11943.89318758691;13860.195318382823;10761.290362118121;11634.187468012531;11014.014229879098;12431.7810097706;12183.259640999167;9886.543561571667;17870.07097229997;14629.588080296468;15284.953940199923;[-14165.395536856458, 2956.3968124130915, -711.5253183828227, 525.6096378818784, -216.52746801253124, -604.0242298790981, -1614.3600097706003, 1059.840359000833, 5645.756438428332, 4350.229027700028, 6473.971919703534, 1503.2060598000771];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10263.943368426602;0.44727129692549616;63.63636363636363;53.29027069582995;163610.09777891284;1.0754178152075247;8863.694297875982;6833.444577352302;7249.18221870292;8123.537070015831;6961.5801902694;7143.499829159671;6647.044215617218;6798.603384943565;5728.864974941772;6776.253431185157;6903.772598528332;7043.1830049609225;[840.0097021240181, 927.1504226476982, 3309.96078129708, 3062.592929984168, 2799.5898097306, 3185.5201708403292, 7783.693784382782, 15657.025615056435, 17656.34002505823, 17302.644568814845, 14069.277401471667, 10464.026995039076];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.2617693033135;0.20544665237337037;36.36363636363637;9.405351544665212;60415.72535369543;0.40389715840872187;5917.431185942946;6341.750759223209;6372.94804212793;6424.128675190755;6829.9659591423315;6658.754999061653;6943.8332092287355;6415.826125604804;6597.231934899431;6531.039979213555;6439.74810124374;6602.464973183247;[501.2388140570538, -785.6507592232083, -461.57804212793053, -1301.2186751907548, -2257.025959142332, -405.16499906165245, -361.45020922873573, 162.41587439519662, 1146.213065100569, 3376.1890207864444, 4662.95089875626, 3828.6810268167537];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.840419652216;0.6696686778034019;45.45454545454545;-66.53641819212346;104206.76839668005;1.0428444335572842;12789.177055032605;10890.399437049131;10149.259898552265;9622.185818756858;10112.65571790589;10321.116780654118;10333.95376607372;10962.79364687228;10655.748006454844;11043.446642386289;10858.390940545854;11142.781817032273;[-5754.687055032606, -4699.259437049131, -3764.6298985522653, -2815.245818756858, -3779.1657179058893, -3672.2567806541183, -4055.883766073721, -4725.59364687228, -4722.058006454844, -3853.801642386288, -4415.720940545854, -5233.981817032273];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4824.569498791661;0.4226077693411991;54.54545454545455;42.50882451521795;95850.27295913207;2.5102939679111826;10714.636819105359;5569.763844949272;5843.360505980322;5439.197263978061;5547.817458015464;5583.799311035152;5767.038638470666;6630.514038683861;5259.0896906197095;5972.405503082584;6573.351416450281;6110.74883119085;[2704.2431808946403, 7113.106155050728, 5939.369494019677, 5784.58173602194, 5085.582541984536, 4226.0006889648475, 3958.3613615293334, 4790.621961316139, 4878.4103093802905, 5589.384496917417, 3306.5485835497184, 2087.26116880915];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.35116646257;0.256048205929359;36.36363636363637;26.238714235238813;68020.35416811904;0.4471216089403434;6484.3633950063195;4539.47200534584;4604.1499885315725;4714.473985361602;4070.6791056984757;4269.9328841507695;4502.5521284792785;4500.069469056523;4624.368621645598;4666.207544029164;5360.46363363897;4670.4455349492355;[-1048.2433950063196, 1056.6379946541592, 807.5000114684271, 575.4980146383978, 1081.4908943015243, 816.7471158492308, 1098.9028715207214, 1295.530530943477, 2012.2513783544018, 3442.1724559708364, 2708.7763663610294, 6431.599465050765];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
