train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6298.953488130854;0.24344323272304721;54.54545454545455;17.436371202456517;124647.28354927652;0.6714913550285391;13794.825003688804;12595.555656108041;22672.481832133904;16654.905991325286;16377.616918093543;17663.569377039847;18450.271762898992;15501.970236059384;14582.366278191337;19383.69457696486;18881.267128013398;13167.982522819366;[2974.7919963111945, 3563.044343891959, -7553.831832133905, -698.1059913252866, -1669.419918093543, 1911.9306229601534, 2123.4282371010086, 5291.0797639406155, 7069.933721808662, 6655.405423035139, 8972.882871986603, 13538.517477180634];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6055.067852338711;0.355422819666605;63.63636363636363;-13.637123077548841;96280.0795118714;inf;17521.589857603703;20164.254484164052;20231.167034911363;19070.573562240897;18003.884450554866;20534.56193979122;18026.55480135067;18926.651586626194;20726.099403794593;20856.492143473934;16575.6606971313;21550.062892905484;[10268.110142396297, 5018.945515835949, -838.0980349113634, -41.56256224089884, -5009.837450554865, -12003.96193979122, -6929.504801350671, -2119.9955866261953, -3416.6514037945926, -1541.4921434739335, -3433.6606971313013, -7816.162892905484];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5606.835168100746;0.28293918025018355;45.45454545454545;-14.966709672035009;133120.7481852661;1.1954582150322657;24334.6673291992;18817.53484511763;19617.54754862463;24189.56475660016;25366.76786498711;19828.926611545507;22866.87885664686;21276.744136500154;18402.56396527449;21185.221813778422;21322.20836741234;20908.754511435152;[3066.2866708008005, 379.0651548823698, -1872.347548624628, -9697.353756600161, -9465.167864987108, -6293.9616115455065, -10078.978856646861, -2990.244136500154, 4093.018034725508, 2744.230186221579, -1577.6803674123403, -1909.3575114351515];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9085.877114473162;0.4680541003844358;72.72727272727273;-33.20435665197484;109146.08911553136;0.7227080253315649;33655.10637910888;24011.379727769938;28014.09190791776;27622.08019055875;25107.92653229679;25530.470054876336;34042.76246763776;28448.46652631993;26331.0343689362;30114.29142131878;27590.02043642791;28761.96828106959;[-12252.70637910888, -13671.204727769938, -17245.54190791776, -12129.08019055875, -5964.3255322967925, -4503.9200548763365, -11279.90146763776, -3819.666526319932, -3364.5743689362025, -126.12442131877833, -247.63843642790744, 43.63171893040999];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6698.861612166859;0.2118745717316419;54.54545454545455;-9.597284663024741;132468.39703169398;0.5009593887338007;47207.20420562419;24404.648308248823;33545.72078684012;28183.468491844276;27720.933634675624;28458.686677807473;31902.06825409982;27736.70213838184;26801.035453314485;36713.12487229369;29803.960847309758;30388.969998855497;[-13541.10320562419, 5695.008691751176, -7758.759786840117, -5347.468491844276, -5046.3316346756255, -7368.3866778074735, -9941.596254099819, -673.8021383818377, 2886.564546685513, 3086.875127706313, 6043.889152690241, -686.3019988554952];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16346.384826595602;0.3837291920367744;54.54545454545455;39.69842519295776;324459.6735219118;0.8385139177528553;28728.619056332638;15863.243704915316;19162.796989315215;23683.20708704893;16604.09127434434;21034.23804992946;20674.841708399566;16694.78920744334;16814.808835630196;17529.863017955347;20055.923701128788;16317.91264964768;[-5070.411056332639, 7043.950295084684, 6574.387010684786, 4593.492912951071, 8149.208725655659, 3597.461950070541, 10579.448291600434, 27364.552792556657, 26749.154164369807, 27022.663982044654, 18851.876298871215, 18043.63735035232];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7142.036481627445;0.1950601850906408;54.54545454545455;20.213921102403557;141179.46791636097;0.5740459990069449;14499.336404730177;15804.484387194861;15449.686055728976;14978.713717970966;15792.524558654535;16627.841098331886;17462.539097501853;15356.959106566079;16787.83023061516;16742.469526333887;15457.336286006532;16689.816791389905;[-159.83640473017658, 65.51561280513852, 15.913944271023865, -1448.953717970966, -3154.888558654535, 4385.821901668114, 578.6219024981474, 1346.4358934339216, 7547.04476938484, 12615.694473666113, 14862.679713993468, 11900.644208610094];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.356098530975;0.44853077941751884;54.54545454545455;-42.894660851230206;145453.0986259467;1.967230421901911;26363.28857636868;23599.38055207988;22078.841986205483;21468.70610327703;22518.29602502163;21803.478146016216;21491.84325344221;22834.473768003856;22330.174807882082;24205.20309619397;22573.489419899204;24849.113388470483;[-9382.088576368678, -7770.280552079881, -3969.3509862054816, -2421.897103277028, -5532.39602502163, -6234.478146016216, -6995.22825344221, -7083.0737680038565, -6359.197807882081, -6448.891096193969, -8359.038419899205, -12329.713388470484];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11112.139224344282;0.42587282839922413;63.63636363636363;43.782358305986094;177026.6925638113;1.2164885337597278;19022.007989143636;13017.27241335832;11975.826002699288;14180.346306989342;14709.17239779834;9867.753020221053;13471.788549569423;13854.51198821506;11376.084349524797;10841.540963089892;14861.58681190054;12044.377042963533;[2889.802010856365, 6526.964586641681, 10169.873997300712, 11694.574693010656, 10018.446602201659, 14446.184979778945, 11718.190450430577, 16674.353011784944, 11863.515650475201, 15683.434036910106, 7506.43518809946, 4810.693957036467];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.1946168651248;0.1319569477542684;36.36363636363637;0.8991740430119334;85773.41258680906;0.32806922247138387;13039.003367229128;12041.669643999783;13352.5397042008;13027.95481329101;12232.168175004945;13439.891519528488;13365.338864345098;13083.825508335796;12010.26232479087;12681.362745803639;14254.204861119817;11574.298163595671;[-685.819367229129, 1046.2053560002169, -1309.5897042008, -1673.3828132910094, -654.718175004944, -2033.7415195284884, -1677.512864345099, -1528.5905083357957, -473.56232479086975, 1537.7372541963614, -970.0048611198163, 9821.201836404329];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
