train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.945516809854205;0.709523658363027;72.72727272727273;72.38671728450537;456.035713319436;1.301147340402009;9.895832147294897;1.6264921636173835;14.45774541255033;7.803496543724211;11.319099696546417;31.263625463212122;9.293315225883521;7.264770889337967;19.124819509702867;11.207313452305375;16.50938959111902;10.521600146402662;[19.984167852705102, 18.329507836382618, 10.501254587449669, 17.14450345627579, 28.584900303453587, 28.57437453678788, 40.53668477411648, 42.67822911066203, 20.875180490297133, 58.79268654769463, 68.49061040888098, 39.47839985359734];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.931158221879564;0.5079354710042394;63.63636363636363;49.67225747684634;294.28425233699596;inf;2.778352499720693;11.234824821793048;12.12297469782741;25.529654548935987;14.432671766869;19.5772275317535;10.592679866335757;13.718841920246376;16.039181553339667;7.913658199804782;6.315250728725392;13.52361553127053;[32.02664750027931, 28.49117517820695, 20.183025302172588, -0.643654548935988, 0.4853282331309998, 10.142772468246498, -5.592679866335757, 11.114158079753622, 13.684818446660334, 7.086341800195218, 33.402749271274615, 1.3953844687294712];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.980318358801934;0.5259476354204379;45.45454545454545;34.276152244625806;512.7319004819683;1.4637474106789148;2.3598772534128774;10.76923735573077;8.506056045521582;21.522146592045758;11.480347660566743;14.15488304343097;34.89035472853754;18.64340367514494;18.724018047742348;12.018299551935904;20.854878121959338;18.7328128492996;[57.27512274658712, 14.039762644269231, 31.220943954478415, -1.667146592045757, 13.344652339433257, 10.632116956569028, -20.00435472853754, -8.633403675144939, 6.119981952257653, 2.891700448064096, -0.9418781219593377, -3.8038128492995984];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.418967972204403;1.6669078272501752;27.272727272727273;-74.76129077280996;935.7583383219696;1.3364147943316853;41.751681061742005;52.666377289421014;39.61592980116717;53.25337408445444;53.54008279304446;44.35932390129588;62.85113200375022;41.78245106179946;58.202260833382056;72.06987341073524;42.381141751699474;41.223522466011055;[2.954318938257998, -47.71537728942101, -14.768929801167168, -40.33337408445444, -13.786082793044464, 0.36967609870411877, -23.116132003750224, -17.08345106179946, -43.352260833382054, -42.36287341073524, -12.622141751699473, -6.439522466011056];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.086281948337078;0.48071908241720246;72.72727272727273;16.146663011485;367.241767159344;0.5817660137787894;69.27109921855626;72.18827052845023;73.91895316721804;52.82395243984513;48.095902789729784;44.28158362172303;47.153647650538275;53.4159785116407;57.08261131776547;68.03787840431599;67.29698994572827;70.86223544914716;[-34.27109921855626, -12.352270528450234, 10.700046832781965, 27.790047560154875, 9.052097210270219, 40.33141637827697, 39.79835234946172, 41.4000214883593, 27.27438868223453, 26.154121595684003, 9.667010054271728, -46.04923544914716];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.99682443633584;0.6774388525675197;27.272727272727273;69.13959508056968;1801.2025148795306;1.0475030861952304;14.291806140074875;11.824841425646994;30.389120331114718;45.33973596334864;37.836107980607345;39.64568542429166;22.076066223800126;20.681511561856464;12.233633252185477;17.03574483429315;10.627416847819998;15.392266638898768;[55.53319385992513, 48.04015857435301, 59.427879668885275, 14.660264036651363, 52.06789201939265, 35.31031457570834, 72.63893377619988, 84.20648843814354, 87.66236674781453, 37.90025516570685, 49.37258315218, 24.607733361101232];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.943204224214472;0.4451933282940141;54.54545454545455;45.838644384696195;524.3880630549046;0.7023089727971822;-0.5403385348545484;19.04297580874757;7.110156256102414;10.05668827946343;15.162132753953482;27.293395843088945;48.250196131321786;27.252346239034452;41.12151313099566;19.843811698075726;32.17522927461256;20.787365018390876;[10.540338534854548, 0.9570241912524295, 2.889843743897586, 9.94331172053657, 4.8378672460465175, 12.706604156911055, -3.3231961313217866, 42.53365376096555, 18.676486869004343, 49.95918830192427, 32.67677072538744, 44.04363498160913];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.9772167258334;5.5510771384779245;54.54545454545455;-331.1777425014854;2736.9991142772024;5.6070131946964885;110.1979774659776;170.89591968007142;156.35697885388979;133.557188171884;146.156509134611;117.30420834868862;103.24010557607377;114.60603065129513;122.82772616973187;179.27200891091428;147.46314860994795;218.52139100784143;[-70.1979774659776, -145.89591968007142, -131.35697885388979, -113.55718817188401, -56.156509134611014, -52.30420834868862, -59.24010557607377, -94.60603065129513, -107.82772616973187, -154.27200891091428, -127.46314860994795, -208.52139100784143];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.62493940663843;0.46233298175387927;45.45454545454545;53.377584073477394;2788.817462116623;0.6241087304508247;63.935058789923104;86.07824483685918;106.21553953633048;128.07915066411107;72.79196520285458;86.50591117482587;84.04859265053963;82.66858236845;68.66722373247435;60.116928487904204;72.2533903807013;80.76442309142728;[49.064941210076896, 31.921755163140816, 102.78446046366952, 83.92084933588893, 149.20803479714542, 110.49408882517413, 190.95140734946037, 234.33141763154998, 116.33277626752565, 49.883071512095796, 17.746609619298695, -0.7644230914272754];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.57275688571543;0.6550308547576577;36.36363636363637;-41.128598620742515;1704.334006609759;0.7938276409639946;78.79407309773723;91.86879461715928;118.31317673634081;135.17847145820318;169.1068455461434;196.05235011245364;174.92214619175587;109.75502151558057;120.62927966909393;113.07950914685662;90.38143064714413;94.77721747174567;[31.205926902262775, -22.86879461715928, -32.31317673634081, -85.17847145820318, -87.3068455461434, -107.05235011245364, -104.92214619175587, -15.755021515580566, -49.62927966909393, -11.079509146856623, 30.61856935285587, 19.222782528254328];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
