train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4614.232902370112;0.2938412379782658;45.45454545454545;29.76674104826076;109577.02981840019;1.0455753316184078;11055.945713912128;9629.882203794026;9832.150793963385;11553.808779447505;10122.714064515292;10331.518930144233;11860.44545294774;9668.505104289155;10075.354876107287;10080.705633407011;11337.897505569063;8477.090503273175;[4515.759286087872, 4076.153796205974, 4881.670206036615, 1577.7472205524955, 3186.2669354847076, 4565.039069855768, 2993.0685470522585, 5364.451895710845, 5438.9731238927125, 6510.67736659299, 2889.1244944309383, 6566.625496726825];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.462369008393;0.19084005903559928;45.45454545454545;-1.145070479828287;50855.20697665186;inf;10596.467720890412;10097.788459432388;11308.73495001213;10052.886645831548;11059.78578635267;9826.67275215741;11613.529512847888;10949.2124194244;10627.222362788585;12124.645764578852;9490.108797024912;10016.65379301578;[1818.0672791095876, 3523.733540567613, 2091.0790499878694, 2076.9713541684523, -1252.094786352669, -1737.2537521574104, -3863.5295128478883, -1570.6374194244, -905.2453627885843, -2262.3347645788526, -846.4047970249121, 1481.2272069842202];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.5600405036485;0.18989297082030546;27.272727272727273;16.781172493932;76874.92227310654;1.0993594182213975;10084.821063794678;9376.450456761477;8010.325363878468;11099.953952697473;8121.729985642316;8134.835067785297;9686.280631907433;8853.529732798499;8973.00954272;9353.545754096358;8777.843966322813;8910.035330136938;[2430.342936205323, 3194.195543238524, 2497.049636121532, -1795.051952697473, 3564.168014357683, 3210.807932214703, 1407.694368092567, 3407.961267201501, 2363.4054572800014, 1820.4442459036418, -178.52296632281286, 134.58466986306303];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.0840171838668;0.1403484589395003;54.54545454545455;1.265637778068061;27467.16813377604;0.48770570186830836;12021.675127924407;9251.892373837283;6355.690948983461;8130.129722446148;9124.716968528055;7516.746511393097;10739.562607941669;7728.633790976056;8363.122739050266;9521.207643468792;8921.806227278004;8648.971908312498;[-1531.727127924407, -2546.8923738372832, 904.2080510165397, 993.8042775538515, -1130.716968528055, 1573.1964886069027, -116.62260794166832, 2189.1802090239444, 145.7622609497339, 1436.307356531208, -1221.8422272780044, 668.2710916875021];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.0159346403593;0.293249416843182;63.63636363636363;32.116342635966625;60448.862775044894;1.3289731269923744;6924.656258060714;7585.6153368705445;6125.856579473417;6585.930289753633;6289.474798619776;4783.166117947497;5768.915292808338;6873.522249015599;6174.339245272128;9108.67658348308;6606.808304794131;6270.071826343846;[102.74374193928543, 445.4536631294559, 679.0374205265834, 4709.951710246367, 5073.909201380224, 3064.787882052503, 3737.016707191663, 3799.0787509844013, 6037.436754727872, 423.1014165169199, 2765.1586952058697, 6583.811173656154];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.108458054223;0.42151993437323365;45.45454545454545;49.492914931911585;107190.2330788034;0.8229133118344618;4259.310528124779;3626.4206522247678;3901.2103147035505;4588.577861828216;4019.783893060464;3384.579023949404;3387.4469597633083;3174.6434944416583;2198.161077003536;3730.188717219025;3229.5910923064707;3839.893847098748;[2331.0704718752213, 3049.6083477752327, 3044.55968529645, 1801.4221381717844, 1356.216106939536, 5145.420976050596, 6125.37904023669, 7910.0675055583415, 9164.701922996464, 1858.5932827809752, 295.4089076935293, 387.1061529012518];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.0882221810095;0.32422853272551266;63.63636363636363;22.761066909352788;27807.551934933657;0.20604372289641554;2007.9371344668225;3267.0862694335347;2773.409915417944;2916.6357370366936;3408.162806762193;3200.932952892784;4130.820425987764;3256.069429682374;2828.1582189929236;2842.093402444704;2636.3689184514506;2834.861833161325;[206.0628655331775, 346.91373056646535, -763.4099154179439, -857.1357370366936, -1083.1628067621932, -174.93295289278421, 1088.5155740122364, 1900.1945703176261, 1698.259781007076, 1275.2015975552958, 3852.90508154855, 3149.4231668386747];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.0109770272315;1.1876038258839083;54.54545454545455;-102.14124067115465;65561.70338836932;0.40558327296150243;5566.43677580041;7062.225152172138;5898.9501575301065;5717.686392256534;5821.863248289784;5194.561129297768;5522.430940177243;6525.441774823541;5989.09312539961;7632.761516691878;5788.094140762373;5853.4585705198015;[-1813.7437758004098, -4321.427152172138, -3701.9501575301065, -3688.6863922565344, -2621.8632482897838, -664.3641292977682, -1527.5689401772433, -3620.082774823541, -4080.0961253996093, -3580.7615166918777, -3457.094140762373, -3593.2385705198017];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.9660261566924;0.3417213010275431;36.36363636363637;30.18284781106746;65471.42830591492;0.5157549063031514;5841.946873025358;4435.95806966425;3930.444954277121;4229.264068662746;4251.2083341004945;4160.493535067848;4348.594528049898;4006.6589815433695;4076.308633531112;4368.123189666844;4456.09406759118;4422.472455733528;[1426.0531269746416, 2340.53193033575, 2827.955045722879, 2478.7359313372544, 2581.7916658995055, 2794.506464932152, 2653.665471950102, 3887.3410184566305, 2301.698366468888, 1234.6268103331558, -1260.0940675911797, -558.4724557335276];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.338107123767;0.13501704116442023;27.272727272727273;9.64766026695942;25759.961632539733;0.10363245094213375;4385.635845058708;3926.6296649424576;3705.6593173631463;4121.302101028654;3825.4070790292953;3845.39141946777;3960.642313163307;3903.4532094688166;3885.980664627089;4025.7145096472163;4164.8326072921645;3910.6089319085045;[-659.6358450587077, -155.4266649424576, 482.9696826368536, -452.30210102865385, 354.8879209707047, 436.1585805322302, 347.3576868366931, 474.54679053118343, 523.1033353729108, 1388.2854903527837, 315.16739270783546, 2034.0710680914958];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
