train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21925.354365520878;0.16002581845688654;36.36363636363637;5.6923790625119475;605684.5835813928;0.698597550051075;91931.26068834483;115487.85310881163;110527.8838947264;137085.90345230352;106005.01456659421;126107.8636769412;104211.1578310697;113880.55617292285;113769.26160753968;126721.04392561979;108344.77099218634;116169.01449184788;[12339.489311655168, -17456.019108811626, -8964.799894726399, -38783.50545230352, -3243.1465665942087, -6859.36567694119, 22509.660168930306, 24258.697827077136, 24641.79439246033, 26455.991074380217, 31792.41800781367, 16016.147508152135];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15888.874496501518;0.12163198563712574;45.45454545454545;-4.514313465546951;376117.046188023;inf;100945.05586038223;130440.50380847993;116097.60796696499;125261.74678381713;112769.26035288625;118542.46196743262;114486.71771801813;121408.63311858474;128631.64376608263;121031.77787933273;113175.73601909327;121889.34861712289;[23827.999139617765, -3851.5038084799307, 13184.965033035012, 4107.823216182878, 4236.4066471137485, -8976.65396743262, 1593.7162819818623, -9134.946118584732, -24529.01676608264, -10588.942879332724, -21429.634019093268, -29976.80161712288];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14967.871654415854;0.10572277319307131;81.81818181818181;-10.062443471614598;118527.4792137572;1.6808686520290577;122459.13000517401;140456.28367775312;130480.70505104777;121783.39976648845;127898.88863742765;143190.49525985218;121159.7894900169;127158.42430216607;125767.22593566954;128464.99592608889;119791.70104503339;138793.38779819768;[-2942.7950051740045, -11245.179677753113, -5232.989051047771, -3810.3827664884448, -3393.4296374276455, -20835.298259852178, -2683.309490016909, -10653.696302166063, -17777.332935669547, -7120.76692608888, -24505.753045033387, -31270.29979819768];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24615.67988333381;0.1789314370217876;36.36363636363637;-11.950839068605793;680205.910329713;0.7180269073789884;150731.56574216505;141795.73660768374;141243.58560966936;144129.47589862463;141163.02647380705;147473.49240025927;144706.99080589908;144166.17338819246;149017.85143499688;146065.43435711367;143613.12473441713;146546.97739506213;[-37875.09674216506, -42088.71560768374, -34421.78160966936, -33497.50689862463, -22906.917473807058, -19129.013400259268, -3227.728805899096, 16393.39461180754, -6747.783434996876, 16959.021642886335, -3739.378734417114, -15534.600395062138];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24738.947322543434;0.1508014173652292;27.272727272727273;13.82878021670089;780694.9701171187;0.6697637651202026;150448.24961944856;122623.02787531473;122908.45752256626;116798.99969135974;121038.34841447853;118400.27575961327;129185.83549649494;121821.18474722827;133726.90429566175;124873.52397105306;126205.23193736789;136128.75664899132;[-11818.18961944856, 20966.797124685283, 26075.36447743373, 21799.13330864026, 29154.733585521462, 33007.04624038671, 20537.87550350507, 37629.245252771725, 20815.23970433825, 34966.43102894693, 13179.048062632108, -1715.3166489913128];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47644.74706493433;0.29650889425987514;63.63636363636363;31.342162528198436;756332.084494165;1.420920078996052;95023.81161770374;99715.60405937035;81399.88882397219;92267.47246345808;83441.85028374998;108302.62691359574;76478.50715216904;87181.77050998436;76776.99180750958;87476.40168845266;74660.1410867918;117404.21808139692;[17091.457382296256, 486.75894062964653, 22361.78817602781, 33192.33853654192, 48567.94271625002, 37127.233086404245, 66667.20284783095, 73244.07949001565, 66845.59819249042, 61638.96031154733, 59038.08091320821, 6815.37091860309];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19733.62981892396;0.16928725935667646;45.45454545454545;8.378958563464563;467536.67222679977;0.5869044350491295;63296.735234129075;95726.2098705092;69233.47176970085;94394.05169756098;78647.48372434535;93625.24447693811;78312.10226202261;87577.24387030104;89059.26078916954;84483.6581744144;82248.89527051144;89608.51309837567;[7111.514765870925, -27252.068870509203, 4820.415230299157, -18502.280697560986, -3115.1537243453495, -680.1044769381115, 26468.484737977386, 22978.43112969896, 12065.972210830456, 38706.0548255856, 24682.733729488566, 4736.521901624335];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21825.8857740621;0.23205395548325236;27.272727272727273;-19.486616320484412;689537.5701550962;0.5795942054695071;104749.35775022735;101058.28756391688;99045.39797019535;101852.06736196646;96796.4777903174;95389.07647401222;97419.55671660416;99479.1468903249;103299.63549484692;107473.09229891098;100032.27340262286;103161.38757450634;[-22111.11675022736, -20149.517563916874, -4162.902970195355, -8853.539361966454, 710.962209682606, 2268.6135259877774, -498.3567166041612, -11676.906890324899, -28889.17249484692, -25757.342298910982, -35223.793402622854, -42951.37757450634];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28025.424605326993;0.23475512197867887;36.36363636363637;24.432689314763447;775105.796995046;2.0025263563644846;88605.76984188915;77665.30736521485;76605.99362089204;73551.68760167206;75848.25286862791;76131.19251193636;79677.90184315019;74873.15114768226;78634.9027844171;78028.2819964593;78349.84241293921;77626.64022913149;[8325.801158110844, 22416.738634785157, 21599.656379107953, 30176.133398327933, 34188.28313137208, 31665.892488063648, 34085.925156849815, 48026.65085231773, 22135.93721558289, 34796.3970035407, 10827.777587060787, 4255.9497708685085];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12011.63462814073;0.12354078122656136;45.45454545454545;8.599677186703198;284346.7696227988;0.2919664035149369;76249.38278558185;60564.61367882012;80241.87681076194;67007.31958363211;76573.36919975597;71159.67223810223;72834.07190237897;66943.43254922688;77473.46079458106;73479.23849216067;73889.94984434306;69598.90226086431;[-6381.972785581849, 6243.118321179885, -12745.796810761938, 1996.100416367888, -808.8601997559599, 6165.188761897778, 8908.36009762103, 20709.21745077311, 6123.339205418946, 21039.497507839333, 14366.910155656937, 15866.578739135686];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
