train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.3316518812803;0.3049586545920877;36.36363636363637;28.88024035080449;38309.26656197725;0.8598564919286495;1752.5834325097067;2011.122521827845;2621.8190507438608;2427.934058158452;2315.0467609118123;2258.364423914767;2460.632950110563;1840.5206284184724;2209.0950219705223;2517.7635508919857;1982.0900127226198;1851.2954268162962;[656.6165674902932, -120.8225218278451, -603.1190507438607, -382.8340581584521, 225.9072390881879, 615.0355760852331, 586.967049889437, 1297.1793715815274, 1196.2049780294778, 1668.4724491080142, 2530.6379872773805, 2988.624573183704];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.5589961461231;0.2797291495042496;36.36363636363637;-3.5204236103627227;20393.06838460599;inf;1496.6948176546525;2528.2623582356127;2484.9825367767803;2294.848434709338;2040.6107994054787;2571.11345116566;2150.6714713108195;2734.172154204904;2721.3080752526694;2434.6740099917374;1718.7573985733447;2738.393760100531;[1664.6051823453477, 330.3376417643872, -217.8825367767804, 260.3515652906617, 535.6892005945215, -718.0134511656602, -576.3714713108195, -966.0721542049041, -575.8080752526694, -4.474009991737603, 323.64260142665535, -1005.293760100531];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.1293685140856;0.4995706966670043;54.54545454545455;-41.852196489796135;21841.29846485591;3.2065928350187356;3731.4089348943044;2830.2575705022537;3979.6408374214366;2717.750348435132;3172.0134264868566;3116.3068205509617;2945.6036863091767;2839.3335034260353;3447.8330245296593;2759.955957135356;3440.052070285274;3140.6200921637915;[221.85106510569585, 85.77242949774654, -1523.9408374214368, -1083.450348435132, -1323.5134264868566, -1186.0068205509617, -989.3036863091768, -900.4355034260354, -1180.2330245296594, -412.8559571353562, -1561.352070285274, -1393.7190921637914];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.6135310002478;0.27679638876326845;18.181818181818183;17.69286211223733;36184.103518783704;0.6392469537838638;3056.7174521070956;2588.5009754156513;2502.7086267613563;2471.599950510043;2571.1305513513225;2926.392683184852;2695.456215694295;2608.8451964851697;3199.425141857716;2694.9268106238524;2806.875682804548;2789.6582475216464;[-567.2274521070958, -764.2809754156513, -646.5086267613563, 657.3300494899568, 863.7294486486776, 360.1373168151481, 1135.6437843057047, 1464.8148035148301, 288.40485814228396, 1754.633189376148, 1235.414317195452, 1292.7717524783534];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.6568554420802;0.18829106355219768;63.63636363636363;7.414555692975014;11060.920461787506;0.6286364759852073;2866.3038045732133;3075.869418997801;3065.4625758212455;2256.7344695054553;2819.500002725501;2224.9550705065453;2384.294729193231;2246.5941436506905;2528.707323472557;2902.7047799420507;2622.82330049863;2919.047571259715;[-599.9968045732135, -789.7194189978009, -643.5425758212455, 135.58553049454486, 135.4099972744989, 389.96492949345475, 69.05527080676893, 631.2958563493094, 911.382676527443, 1493.5952200579495, 894.9276995013702, -72.25757125971495];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.7969334866596;0.4412584634800562;45.45454545454545;49.65340567244914;41458.701563573864;1.2194401076234689;1153.143893761471;1686.282873879856;1497.4989790267025;1610.1452284802212;1552.845754776708;1810.1843686974194;1293.8999860685733;1538.638643200499;1342.8567457467882;1393.4356651545531;1290.5421119694402;1547.2919136574892;[756.2201062385291, -33.36487387985608, 147.77302097329743, 1191.2447715197786, 1668.8942452232918, 1658.4356313025805, 2642.169013931427, 3294.470356799501, 2464.6042542532114, 1408.9833348454467, 1547.00788803056, 726.3980863425109];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.2187424064675;0.6350643763739395;18.181818181818183;-48.02352456008683;32698.831252004846;0.9548776343454993;1171.4149147134513;2561.823924850417;1944.5090417185966;2406.8382638524477;2201.1850150006817;2665.997169338366;2572.260958971113;2294.6927519388937;2292.2523863235283;2256.2604767302255;2281.470532075458;2298.8617523014746;[90.95608528654884, -1638.043924850417, -775.3290417185965, -1574.8882638524476, -945.8050150006816, -1178.687169338366, -949.6369589711128, -813.8827519388938, -442.4733863235283, 22.12652326977468, -56.21453207545801, -480.7667523014745];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.774059548988;1.199864097524305;36.36363636363637;-100.9851199239407;67294.20414491952;4.043482364055244;4447.9718324745145;4714.761363311451;4775.889222755994;4293.768749294825;4233.143579799808;4262.478232301177;4033.928133766926;4505.109228631755;4664.440744815667;4856.996198114283;4298.800408879692;4984.177266553101;[-2008.8718324745146, -2246.061363311451, -2173.189222755994, -1427.3687492948252, -1017.8435797998081, -1344.9782323011768, -1689.208133766926, -2529.1092286317553, -2986.2407448156673, -3191.4661981142835, -2851.7704088796927, -3702.1392665531007];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.3315637998546;0.3181130008839689;45.45454545454545;34.07874824219703;42943.60557179377;0.6660125223789386;3777.879468268761;2994.4229611380943;3082.269259836543;2337.830433768283;3360.261872076521;2853.7437812362245;3067.160850373662;2749.5807299341886;3341.844203859012;2634.10558635747;3302.1218209700023;2900.9688858526924;[764.570531731239, 1545.427038861906, 1284.5307401634573, 2324.669566231717, 2148.2881279234794, 1954.0562187637756, 1830.0391496263378, 3427.119270065811, 1228.9557961409882, 2021.7944136425294, 182.69817902999785, 106.38111414730747];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.5335264276015;0.14493741767600998;45.45454545454545;3.9105548737363605;15006.53260631595;0.4676405652857791;2934.4663839544246;2714.1802121349424;3350.1222869413455;2752.710310058974;3123.7684777492623;2898.2245340705767;2736.1967998680357;3146.078863122205;3149.755842381232;2930.8351246962006;3126.739065406138;2845.096512717938;[-418.9663839544246, -243.08021213494249, -824.7722869413456, -206.89031005897368, 257.2515222507377, -63.12453407057683, 191.40320013196424, -165.0778631222047, -223.1558423812321, 1157.5648753037995, 577.2609345938622, 1414.8034872820617];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
