train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45287.91173539067;0.23427320348356864;45.45454545454545;8.986659484885903;1074249.1976331752;0.6801503647311371;116592.72056178565;150871.94833758305;155315.53350374528;196229.195890814;155996.94639774685;170280.99419311094;155094.324587123;151138.44524921165;147125.60393510395;170164.07192619203;149957.1111003713;155349.91341194915;[17172.792438214354, -25696.27133758305, -27303.136503745278, -67197.18589081401, -24395.495397746854, -6348.897193110926, 30702.766412876983, 51278.747750788345, 57203.34006489604, 64854.13907380798, 65223.72589962871, 49555.81458805085];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46595.17407466955;0.2847697242502545;45.45454545454545;-17.489423581835958;1106277.9016627604;inf;120813.92033745587;211833.35608541907;179764.62178529272;212462.46123992256;175792.51272977598;184514.6487018381;177081.0911100215;187625.12192209417;195803.1062592607;188598.3350903365;171264.6974378306;180375.932372882;[84739.81866254413, -18607.958085419086, -10929.481785292708, -26981.349239922565, -22658.485729775974, -44473.6217018381, -21539.268110021483, -36173.70292209418, -61492.808259260695, -41474.058090336504, -62850.84543783059, -62954.78237288201];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54282.081458318695;0.2996403972448129;54.54545454545455;-26.815836394488596;1075450.2924931762;2.041472988161736;217820.48952201032;227755.99831980566;231215.1294423756;215753.17431030964;225644.9638954432;236418.31523670425;230386.44388564248;215263.84633121113;221924.21027677262;220649.84513270247;222788.11618933777;226589.6107738287;[-8398.689522010332, -13317.21831980566, -17754.16844237558, -38503.224310309626, -36142.81489544318, -50906.84023670424, -53392.420885642496, -41968.13033121114, -84201.99227677262, -53804.04413270246, -95843.64418933778, -75047.9747738287];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46633.33003252944;0.1907971321715269;45.45454545454545;-15.303290141015841;1105284.0158563557;0.5001603517852219;276642.6997600065;255730.3165784436;252501.96303169677;258539.01029245806;254382.31889043347;261553.34004801864;261354.38307850412;262475.2139156767;269393.5365862881;266006.7119178459;261595.5584445246;265333.46298589447;[-80375.6077600065, -84710.55757844361, -61709.66103169677, -62971.31629245807, -36318.234890433465, -37095.556048018625, -15458.981078504119, 8264.788084323285, -22443.264586288074, 15690.994082154124, -12428.400444524596, -27922.570985894476];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67625.35738923609;0.23557071781951922;54.54545454545455;20.964569637407354;1337931.8015252247;0.571773209421408;287830.7376896075;188943.44297127228;218681.9698094368;178127.06434753485;193332.27610317807;187862.28482576777;214033.68698834613;198846.80377016656;223156.906428893;210008.72623728443;206583.50318033333;221204.42164009222;[-47382.90968960748, 57616.16602872772, 39568.79619056321, 68273.47065246516, 86112.65889682193, 81715.5001742322, 57918.08101165385, 96532.38322983342, 61637.37157110698, 94292.43276271556, 57953.05081966668, 16490.777359907777];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108479.76524989957;0.3925590949352444;63.63636363636363;42.528929874824044;1726559.223440776;1.1277107376974143;155909.17480177397;124414.27542433274;132300.7470615515;136937.9088288;101040.06719486331;160574.144762802;109696.22362940731;121218.51982976489;111191.68866803813;123611.34226946846;103883.9121994233;152856.06592516633;[1480.797198226035, 33134.42957566725, 21187.6099384485, 57869.91617120002, 118526.87280513669, 83266.10423719801, 131007.1043705927, 155536.1161702351, 143084.4353319619, 152737.96773053153, 150765.2958005767, 86301.58207483366];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42902.624139222185;0.22980675843875722;36.36363636363637;20.255476612314492;1186472.5254099732;0.6651300679056987;89307.84554442964;116130.37663474288;87611.09361811806;112469.09866747471;99990.58929362701;117503.9313838987;118969.8295512732;103559.15409046182;121286.84857684057;107994.35990884209;110832.03901690085;112732.71618903037;[-4153.793544429645, -29011.51163474287, 8118.156381881941, -10394.338667474716, 9261.66070637299, 19853.67561610129, 40848.770448726806, 69756.5679095382, 51586.10642315942, 83906.4670911579, 56982.26398309917, 33042.48381096964];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46942.79043167848;0.42653048935391763;36.36363636363637;-20.61077689482334;1302206.9602828748;1.0161504495833729;168731.3394998445;150950.7397122213;132725.48467984187;129162.33561366916;126477.39941304275;119452.8779201123;126988.10307744244;134563.81475928004;149106.9135351735;153981.13282494395;136269.25111929743;150969.40144656794;[-78934.1724998445, -50051.091712221285, 15453.20532015813, 15440.421386330854, 23024.58458695725, 28158.022079887698, 19973.44992255757, -17490.28075928004, -60851.32753517349, -48454.36882494396, -54921.683119297435, -78330.24844656793];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97114.71144869422;0.5590438601191047;36.36363636363637;58.70943530347241;2699554.4921201956;2.5488899261689926;76498.92247874258;61596.91253695593;60780.28062684443;55811.75874678398;63228.11895016659;61665.91020447296;62995.51174377386;65754.7445112896;63559.752701668105;58334.640611602066;63381.349855049026;65581.41579515502;[29733.568521257417, 79522.39346304408, 83521.67137315555, 105882.12325321604, 121749.15804983341, 124374.85779552706, 134832.73225622615, 140109.56848871039, 83890.1142983319, 95927.58738839794, 51022.77414495097, 28894.982204844986];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12666.350775120905;0.14058952787101278;45.45454545454545;4.699255882230614;299939.36186624534;0.10389372952956297;74671.56444900786;55468.67110266342;66276.1849612536;56204.42060810184;58846.79385421692;56348.961812527596;60670.92963527349;61516.88861807923;61592.94892365677;62790.240796902064;66139.05792001859;60265.193949421664;[-22532.154449007852, 1249.4088973365797, -13458.182961253602, -2015.058608101841, 906.2181457830811, 2523.891187472407, 1422.132364726509, 6099.218381920771, 5878.39907634323, 22690.67420309793, 11182.539079981405, 22581.17605057833];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
