train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.0076907901116;0.1991069125427324;36.36363636363637;16.554754483424606;33175.58254165229;0.46305798740798865;2622.258632391125;2771.21010412262;3130.1397016121614;3060.207186340736;3317.0062801164454;3955.898899006018;4195.86227238096;3288.8022700321;3661.2346705086825;3656.4018973294974;3582.4073994130626;2680.5935793236104;[864.739367608875, 157.31989587738008, -388.1097016121612, -442.2071863407359, -494.5062801164454, 84.10110099398207, 163.6677276190394, 1135.2277299679, 601.2953294913173, 1392.1281026705024, 1898.5926005869374, 2947.9064206763896];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.3146902340773;0.42559793059697165;45.45454545454545;-27.02589293597843;32413.648914949;inf;4168.712415933975;4836.078555873826;4176.430058894175;4079.8200366558094;4500.738265339595;4036.3772333735246;3839.424236146126;4403.760100283628;4362.746852844454;4089.4041001524674;3894.000223423742;4913.789685453299;[1169.4175840660255, -145.21855587382652, 121.39994110582484, 228.40996334419015, -852.5382653395955, -1479.9612333735245, -1651.174236146126, -2103.3301002836283, -1688.1468528444543, -1038.2741001524673, -1126.1002234237421, -2349.289685453299];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.8986673121417;0.2565588660281358;63.63636363636363;28.111191873654807;24850.36708995315;0.8617096420990373;3062.289972326741;2518.952551217072;3736.9980034491837;2923.6793635372837;3247.283181247268;3939.371613246227;3147.1286021275496;3100.547887137921;3086.3849316798014;2672.101161586271;2989.8842792349233;3116.9217887637433;[1988.4700276732592, 1258.7774487829279, -81.46800344918347, 532.3806364627162, 830.9468187527318, 2345.1883867537736, 630.5013978724505, 3614.6821128620786, 975.5750683201986, 1592.1288384137288, 499.44572076507666, 493.50821123625656];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.97092399892;0.33862808109041453;36.36363636363637;-16.266254610510938;28735.48297938932;0.5006154442306411;4315.623096664532;3514.2940062067014;3626.487135215327;3621.7115362348113;3172.712203908695;4055.642109070646;3610.7196906212253;3709.8077613148157;4460.52797054978;3999.1711617154656;3870.3339962284513;4264.432826670796;[-1594.9230966645318, -1642.7640062067014, -1896.9271352153269, -1297.6815362348111, 224.18779609130524, -613.8121090706459, 273.40030937877464, 38.05223868518442, -1155.6679705497795, 547.2588382845347, 444.3260037715486, 207.92717332920347];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.1123429881823;0.27853541836806206;72.72727272727273;24.513799052945238;16503.884187566928;0.870294249997204;3828.3103815438076;3776.2306562054628;3839.563874178893;2528.840026797633;2772.8062073549854;2659.3622034462246;2401.226091385448;2279.751290451893;3005.1405922366457;3104.75239993901;3086.3098060534808;3675.6674192634864;[-628.1903815438077, -82.60065620546266, 384.1361258211068, 1057.9899732023669, 1304.2537926450145, 1211.2677965537755, 1083.1739086145521, 2005.9487095481068, 1739.4594077633546, 2475.20760006099, 1891.1501939465193, -439.8674192634862];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.56269231823;0.32395006026805184;63.63636363636363;33.84340288826908;21809.89387496963;0.8059861289017578;1708.7847387466206;2318.028152271511;2204.7557895061173;2492.496096459826;2268.226108011662;2620.5955930815494;2033.5012203106678;2053.914196644728;2000.1310509552814;2055.846022902704;1924.6474473476644;2237.146384026737;[249.65526125337942, -337.0361522715109, 395.49321049388254, 777.8039035401744, 956.8738919883381, 970.0844069184504, 1830.8957796893321, 2589.111803355272, 2224.5109490447185, 1507.7209770972959, 1461.6125526523358, 632.0536159732628];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.0497568759682;0.307490979578972;45.45454545454545;-26.13929313894177;17157.404408569266;0.4851722698230256;1519.265579241949;2658.9685035848206;2296.0300209189654;2729.44353911086;3134.078383069373;3208.1268043419377;3372.4967620555476;2926.523188158068;3111.161287297187;2663.6748643892115;2634.8237263212527;2774.979988549802;[260.7344207580511, -1001.0685035848205, -325.88002091896533, -818.94353911086, -1353.578383069373, -873.3268043419375, -741.4607620555475, -496.03118815806783, -503.0332872971867, 39.99013561078846, -175.7897263212526, -856.1859885498018];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.1751893251187;0.7087929851432486;45.45454545454545;-59.9080264724713;43613.72366380423;1.6000323103677612;4655.272967801443;4468.647264888273;4261.103657844748;4086.869470412833;4233.578221680544;4271.1816020315755;4292.02040368009;4472.994644451393;4426.59781108573;4703.523765210011;4199.421443549731;4607.385853005731;[-1628.5729678014432, -1900.5472648882728, -1502.3036578447482, -1245.869470412833, 141.90877831945636, -499.55860203157545, -1738.2204036800895, -1946.3946444513927, -2212.3478110857304, -2207.723765210011, -2027.4214435497306, -2968.4858530057313];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.6942249760125;0.2421222682352567;63.63636363636363;20.50783944221565;19368.592496858215;0.8867429067374807;4562.448296043714;3709.3316480331905;3878.9412088446898;3234.0880537643643;3266.5193304755107;3298.33182094773;3405.0450043156106;3508.6229426185114;3613.2905027682423;3524.434582411346;3752.8215604663324;3704.1855661981335;[340.55170395628556, 1083.4683519668097, 1032.9067911553102, 1262.7119462356359, 1474.4806695244893, 1342.46817905227, 1663.9549956843894, 2043.8770573814886, 839.7094972317577, 1240.235417588654, -261.22156046633245, -851.5855661981336];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.8681158464237;0.333659648608543;81.81818181818181;32.801395363090045;11642.88815889178;1.0900146639764918;4131.107263813278;2219.6424421087627;3058.773551158655;2375.7844655185763;2515.363869644545;2607.571235452645;1747.3115063505306;2003.9609296915964;2192.3760350140515;2307.257207013274;2524.289013502951;1969.1153605022898;[-419.1072638132782, 1406.3575578912373, 227.2264488413448, 658.1545344814235, 956.136130355455, 588.9287645473551, 1169.6884936494694, 1446.0390703084036, 1871.4239649859487, 2175.742792986726, 2040.9109864970487, 2352.68463949771];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
