train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.7123798862513;0.21566633451527606;54.54545454545455;-2.4141501033291064;22978.015372309117;0.6601864070495036;4576.021860024596;4928.236203332491;5461.680639663223;5229.154235302086;5440.274499458398;4771.109387363171;5808.833336495558;4799.561264888748;4641.3347925883845;4569.137497588498;4553.773240051324;4431.634166898256;[516.0381399754042, -1061.2362033324907, -508.230639663223, -959.6542353020859, -1348.7744994583982, -200.10938736317075, -973.3333364955579, -784.0612648887482, -1106.3347925883845, 1205.3625024115017, 2237.226759948676, 1587.365833101744];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.5451634450237;0.41977394745673524;63.63636363636363;-15.361862133624255;32858.17708453173;inf;4574.137116347557;6043.508372977543;5377.194231653738;6190.317486800007;7441.848322236943;5153.475941684208;6352.878340555319;5758.082800538792;5753.109109345857;6583.079276377903;5751.892604839971;6606.511446316184;[3066.862883652443, 2058.827627022457, 1454.805768346262, -504.8174868000069, -2912.4483222369436, -2391.975941684208, -3152.3783405553186, -1629.582800538792, -1270.8781093458574, -827.0792763779027, -1517.3926048399708, -1906.5114463161844];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.1700278430442;0.3089842100078937;36.36363636363637;-8.822476366725299;50213.64713718414;1.4763553231732143;7093.263972720286;4982.57763604741;6353.261938617594;7348.887258897842;6789.495673873501;7245.851686193398;5894.141363494926;6479.382119351978;4436.258338951606;6450.719337465796;6839.743909077011;5125.077225157613;[1705.236027279714, 1396.3223639525895, 33.23806138240616, -1849.735258897842, -2125.9356738735005, -3644.8516861933977, 1542.3586365050742, -1751.882119351978, 1786.7416610483942, -1327.2193374657963, -1716.7439090770113, -131.0772251576127];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.7683972813106;0.47419229143308494;54.54545454545455;-28.092545611402038;50718.430594648424;0.6959658301415234;8859.837288634952;7485.248936818668;7671.533926012481;7689.247350267409;7416.873033449692;7949.392751175301;8733.935894067428;7739.111279692606;8246.43545064327;8238.273494211157;8266.90590833557;8437.908644192226;[-2216.3372886349516, -3588.748936818668, -4766.033926012481, -4043.7473502674093, -2149.8730334496922, -2461.392751175301, -2936.7128940674284, -388.11127969260633, -516.4354506432701, 445.00250578884334, 351.6810916644299, 1055.391355807773];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.3140779542575;0.12191267938716656;54.54545454545455;-2.519542849482101;23848.701737532658;0.329414083855068;11709.491372417133;7442.592572516517;8185.600417583966;7723.28409797195;7863.77262209746;7524.435746422123;7473.739504123248;7309.928144014755;6975.113223269561;10598.836540913026;8439.340261766769;9162.657058152463;[-2841.491372417133, 1436.907427483483, 484.5905824160345, -1067.7840979719504, -649.2976220974597, -1079.935746422123, -835.7395041232476, 528.5718559852448, 540.8867767304391, -134.87854091302506, 1686.158738233231, -535.6570581524629];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.168045036367;0.3909802167687309;81.81818181818181;42.01397335897972;35897.025373803765;0.9120070312070224;7656.552149578637;3883.967696903666;5243.527623144685;5509.976542095891;5173.787688463731;5308.1880583552365;4689.059905837336;4434.369820428977;3445.5711096864948;5281.916635588783;5038.034737224341;4930.988041907509;[-530.2551495786374, 1851.8323030963343, 1041.4943768553148, 2885.9734579041096, 1173.9053115362694, 2126.8119416447635, 5048.9930941626635, 7086.7651795710235, 7411.621890313505, 6922.687364411217, 5434.965262775659, 3450.199958092491];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.4344207997412;0.2073426170888025;63.63636363636363;11.987946552867763;26424.089119664663;0.527834513458298;4418.6504477332755;4331.9566872527885;4207.976398315856;4155.743472069824;4614.947991269344;4451.342975250035;4830.9764637218905;4339.4157933058705;4433.633411467738;4486.752988163272;4503.595855507884;4586.7111203358245;[7.849552266724459, -702.9566872527885, -526.4763983158564, -810.2434720698238, -1192.9479912693441, -8.194975250034986, -289.8604637218905, 202.13720669412942, 1452.9625885322612, 2904.608011836728, 3597.900144492116, 2633.513879664176];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.6126559556578;0.3063021655154207;81.81818181818181;-30.31798416422748;10974.97577109655;1.0280770537472068;6540.347880006706;5905.025649322386;5784.535664535869;5477.593956450306;5471.042203865319;5626.4365496897335;5277.956382598579;5740.148058590394;5395.943276274215;5954.071989328725;5931.782368539357;6078.146311905508;[-1595.6808800067056, -1722.0376493223857, -1318.0356645358688, -1203.593956450306, -1415.0422038653187, -1372.9365496897335, -1052.9563825985788, -1413.1480585903937, -1087.4432762742153, -934.5719893287251, -1067.2823685393569, -1912.4403119055078];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.084961027052;0.36039213321611724;63.63636363636363;36.95330755775302;36851.89210456318;1.3608261103090324;4568.874344633815;3248.332190325328;3631.159706394001;3731.950930895931;3700.979940074517;3985.2876394961404;3660.717116659888;3653.784433486584;3102.865411317579;3358.120362738823;3781.1070739616875;3780.2641234503753;[1374.1756553661853, 2571.328809674672, 1866.3402936059988, 1778.549069104069, 1684.0700599254833, 1371.7123605038596, 1655.2828833401122, 3848.215566513416, 2978.602588682421, 3599.1326372611766, 1842.8929260383125, 1338.4858765496247];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.3977644194479;0.15715822170526603;45.45454545454545;-8.285901835358713;16451.860468249914;0.33981882155922566;4315.947009311473;3693.441917372669;4225.662159537183;3755.360337485746;3778.595060162678;4216.006699318606;3864.090224144011;3873.210975785352;3711.1441744053163;3987.8697051255813;4243.653887891522;4026.0911582930967;[-805.9470093114733, -113.9419173726692, -719.6621595371826, -571.6053374857461, -455.2670601626778, -1123.3386993186054, -632.1172241440108, -358.472975785352, -295.7941744053164, 167.13029487441872, -198.65388789152166, 1458.4088417069033];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.0622328022194;0.10533871254865197;54.54545454545455;-1.5274178182188503;9078.184976361219;0.2734827849152079;3816.872126717781;3932.201879998326;4174.863785655815;4101.2716975474095;4148.998793031676;4158.267471429154;3975.402810381871;3806.7001902387165;3914.44984571167;3839.5019270016924;3803.0186978059837;4038.2793849166537;[349.12787328221884, 274.99312000167356, -278.36378565581526, -491.27169754740953, -391.5557930316754, -335.1234714291545, -464.40281038187095, -40.70019023871646, -498.79984571167006, 854.9980729983076, 658.9943021940162, -355.6609249166536];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.9715789033263;0.15505836299627254;54.54545454545455;-2.1518279958235076;14143.159667897298;0.4308909364717954;3041.8636145089577;4023.2772166904056;3994.4454592548964;4570.126596424242;4336.084813520778;5024.071382244395;4145.965644862527;4230.919114671893;4228.136265956547;3750.0414461571313;3898.4072130495565;3964.3889585212914;[1118.9223854910424, -154.27721669040557, -3.58545925489625, -845.9425964242419, -655.5348135207778, -1300.571382244395, -593.4156448625272, -257.4381146718929, -418.4555549565466, 766.9839098428688, 693.1427869504437, 613.6110414787086];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.6451590686725;0.7572939745304396;63.63636363636363;-71.60211197849968;48211.64982639457;1.9534995436444829;6247.918573402197;5873.800419618269;7140.562860683509;7342.96564247093;7211.77732379538;8284.266328959186;6849.44542797308;5812.48847653157;7407.232432631959;6310.3094958011825;6337.55426040883;6670.093638899565;[-310.9485734021964, -2073.719645618269, -3166.095860683509, -2930.9858764709297, -2968.14105179538, -4328.8463289591855, -3423.44542797308, -2662.48847653157, -3993.6814326319595, -2184.9664958011826, -2807.3152604088295, -3150.943638899565];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
