train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5898.776388962436;0.29009980362947013;54.54545454545455;30.59562937486895;116848.74595445326;0.8916590471279371;9845.908583690773;7661.142632821385;13262.790979285812;10195.444963852147;9433.679115480762;9705.903658918105;11340.395965291133;7303.198952510966;10669.05640044168;9020.75779614262;11203.617470961628;7529.103558001521;[770.1214163092282, 3218.819367178615, -1329.2969792858112, -487.0539638521477, 2075.0308845192376, 4519.297341081894, 2838.415034708867, 6294.2930474890345, 2682.649599558321, 8969.54320385738, 10655.993529038373, 11444.84944199848];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.588412364341;0.23855151292381752;63.63636363636363;-11.970744369971873;41078.39106999178;inf;9233.870054798055;11493.765091752855;11449.231155618865;11407.180842883885;10497.462548931728;11819.8545865336;10363.354929293708;9660.559793320605;12643.674719446646;12125.183066977905;9574.329282919161;11816.273968165668;[3887.1199452019446, 1217.9589082471448, 177.26884438113484, -464.13084288388563, -1668.5565489317269, -5085.5255865336, -3904.654929293708, -753.0597933206045, -3215.674719446646, -2011.3830669779054, -86.38728291916232, -2214.097968165668];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.7181538361197;0.21158876708811034;72.72727272727273;-10.453150868812399;29751.789346904978;1.6618276416334015;10032.92466814539;11886.616736363503;12823.609389675268;11596.476651710493;12946.927121632352;12208.434761641558;11023.592571650257;12325.250263981352;9927.986424633033;12932.251558428079;9710.888900205782;13056.346169464347;[4254.925331854611, -1056.097736363503, -874.8803896752688, -1777.0346517104936, -2698.2271216323516, -3908.474761641559, -2680.7925716502577, -2265.790263981353, 2006.7135753669681, -461.1515584280787, -276.99590020578216, -3556.2261694643457];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.0932765559623;0.3545109807134705;27.272727272727273;-22.276544116967663;120930.96248750332;0.6702501764504638;16945.114228584243;12719.719312727575;13847.000257550879;12936.399555738924;12586.424013446736;14765.873064860085;14640.56185731871;14115.663065519542;15280.639340018435;13654.556678736342;14790.240973621181;13773.715740079539;[-5245.814228584244, -5592.019312727575, -8291.46125755088, -4918.999555738925, -2349.824013446736, -2450.673064860084, -1237.6618573187097, -175.06306551954185, -2451.4393400184345, 1983.6433212636584, -578.0399736211821, 326.2842599204614];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.1947641897464;0.09901408854872314;36.36363636363637;5.014203106444656;59951.45498008813;0.33111883554497445;16394.831945008806;13656.587118137157;15279.138085198625;12493.94672112966;12475.088089808985;12971.125352915658;13163.391902468953;11497.526157281725;14441.208684116187;15312.407154471095;13443.330529333352;14777.187329666605;[-2666.863945008805, 782.5618818628427, -1149.638085198625, -421.94672112965964, -92.28808980898611, 543.974647084342, 5.4560975310469075, 3132.8738427182743, -677.5086841161865, 3336.2928455289057, 4969.569470666649, 995.5126703333954];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4498.622265832023;0.24777309365887712;36.36363636363637;26.2768349931364;124450.60764812247;0.7726743056014254;9387.37716871668;11269.356218361401;10402.784745436604;11529.537960985816;10640.551499437575;12373.065903678893;9510.37647309965;10100.494789725873;10173.835960059861;10518.22649701217;9623.366007554023;11345.163413875947;[2911.9548312833194, -228.0772183614008, 2191.8902545633955, 5283.4620390141845, 3054.9485005624247, 983.1880963211079, 5315.44652690035, 7923.7242102741275, 6672.095039940139, 6051.770502987829, 4307.333992445978, 753.4735861240533];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.1104862757586;0.1404554712668117;54.54545454545455;-7.926366850291639;31199.224833377197;0.5232479521253225;10709.641672795431;11082.910753183483;10723.90277397976;11209.849775286993;11334.105684203516;11817.021330386651;12012.905222606598;11431.339561757806;11694.28630670027;11302.712367363609;11598.055842373682;11526.20894549135;[-745.3416727954318, -3156.4107531834834, -1146.4027739797602, -1990.378775286994, -2179.3256842035153, -720.6043303866518, -802.0192226065974, -832.102561757807, -462.33030670027074, 1493.461632636392, 1838.7581576263183, -1317.9949454913494];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.722342734272;0.25967880246984537;36.36363636363637;-24.863388888557182;86876.35902284016;1.417548077788998;16073.50881140507;14556.352380582925;14564.991677158945;13146.038863933218;13489.57045475429;13387.065323025365;13976.283636059565;14374.12636468032;14623.602995677567;14649.70090818697;14085.759211194007;14365.532100427268;[-3838.27381140507, -3129.652380582924, -3035.5306771589458, -641.0388639332177, -1345.5894547542903, -842.4193230253641, -2436.2836360595647, -3614.5263646803196, -4653.102995677567, -2193.19590818697, -3462.7592111940066, -4916.2071004272675];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5244.232474939767;0.3345927572138996;54.54545454545455;33.93487096770308;103985.44314717902;1.0504928962364837;13430.478339353873;9822.545444566978;9764.982594918087;8744.007383735821;9129.309815655684;8342.84781921361;8434.527855806242;9048.205990858984;9914.997647950688;9174.862017088675;9962.20612583423;9352.365692809684;[1134.5216606461272, 4890.216555433022, 4148.017405081913, 5301.992616264179, 5489.190184344316, 5494.65218078639, 5661.2951441937585, 8160.294009141016, 4604.1013520493125, 7375.390982911325, 4251.142874165771, 2622.1613071903157];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.5322970116235;0.14999735812559392;63.63636363636363;13.414781881531052;35158.3356949597;0.6812736839340827;9301.015832834131;7664.624175567411;9055.694160255856;8290.12735092394;8553.514071536258;7755.43037300706;8561.23417203328;7689.21657552088;8069.747574439038;8246.311288268726;9139.743720127643;7374.909334552639;[-1041.5308328341307, 440.7768244325889, -838.6941602558563, -55.62735092393996, 595.9859284637423, 867.2836269929403, 123.76582796671937, 1724.7834244791202, 1954.2524255609624, 3669.1887117312745, 2605.143279872358, 5401.590665447361];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
