train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.8045185495168;0.19444345488839174;36.36363636363637;9.855062150922777;37506.82461794533;0.6091568944814442;5551.454103881786;4225.836987838461;4911.732233352281;5587.076072807955;5785.866965567828;5388.096573803936;5305.1793374415965;5157.229032846818;4702.641551067037;5607.87447081186;5938.241008375637;4304.997512872119;[652.2758961182135, 1227.502012161539, 524.3677666477197, -1345.5120728079546, -1787.8509655678276, 69.02042619606436, 462.1046625584031, -119.59903284681786, 1391.1864489329637, 1521.0975291881396, 1271.7459916243633, 2962.7584871278814];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.6148383344007;0.28275192023331824;63.63636363636363;0.31604560990001396;28624.84660349563;inf;5747.713272238199;5326.174522446143;4605.226955283901;6154.306467889429;5449.832327963026;4743.517170961847;5559.734181382667;5611.970565031014;5709.51526161587;5550.5762378708005;5668.4951609911905;5520.422086764389;[2734.3587277618008, 2901.1924775538573, 3232.000044716099, -140.61846788942876, -1597.9173279630259, -1389.976170961847, -2179.205181382667, -963.8475650310147, -1008.7152616158701, 246.51276212919947, -1051.707160991191, -573.9430867643887];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.14594022522;0.25542591925312846;45.45454545454545;1.8258078663416097;34559.61493026793;1.2969990798260014;6855.835171941384;4010.9515567199765;5165.528235950278;6998.661212536263;5749.480750075746;4865.928343717316;5502.406647747205;4981.286481547751;4225.211607030878;5993.697906526067;5599.078656324506;3877.8630389646005;[1703.4318280586158, 1843.3634432800231, 531.0807640497223, -2647.5212125362623, -1239.5417500757458, -780.456343717316, -1927.9586477472053, -528.6984815477508, 1684.3453929691213, 781.5420934739332, 291.5113436754946, 1475.9129610353993];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.703821388535;0.33401461306201735;54.54545454545455;-6.079669250765916;33607.5145135913;0.5232668927988863;7118.293748332555;4393.6585192278035;4996.890365562495;6095.680580927236;4913.382182100147;5195.505379019527;7069.758459216175;5681.796001622012;5646.621314972477;6537.811767403248;5908.977463979194;5775.346958178974;[-2313.6047483325547, -1686.8545192278034, -2406.2223655624953, -2647.0665809272364, -368.49218210014624, -118.47237901952667, -1217.0164592161746, 537.7519983779875, 852.3566850275229, 1185.060232596752, 1574.9275360208057, 2633.958041821026];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.2629818452167;0.2902903292780327;54.54545454545455;-6.320726504620058;40478.860741614546;0.8759624209570243;11870.734377563898;4791.108976756054;5747.6267123723765;6780.043246650589;5081.342986939883;5059.795698690141;5821.010209960468;5430.547350281388;4634.677173231129;9368.159356789913;5860.041267325612;5740.5028255934;[-4657.509377563898, 1586.6440232439454, -1062.7257123723766, -2885.323246650589, -800.3199869398832, -1114.3446986901408, -1366.0342099604686, -268.08235028138824, 1788.3148267688712, 395.14964321008665, 2884.004732674388, 971.0221744065993];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.9033088984115;0.4519155329358586;81.81818181818181;53.15876061565768;39587.54217899649;0.9612884860490294;4635.559629725606;2804.387314530121;3543.646140569442;4263.42877061377;2914.4495234394594;3034.4267806510056;3078.0938243702226;3155.326770500414;2499.3116076067963;3376.545050937031;3297.1065428672623;2814.379753730114;[-117.39762972560584, 529.493685469879, -557.384140569442, 636.4812293862296, 1967.3234765605407, 2469.2222193489947, 4551.140175629778, 7383.003229499585, 8181.958392393204, 8392.26094906297, 6494.893457132737, 4801.828246269886];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.6648122133047;0.2665743623512384;36.36363636363637;28.560602817404153;42721.76089361049;0.48133813833601785;2230.851924171317;2469.3223025919665;2444.773533825141;2420.5573591314383;2566.968331481601;2507.3945501273975;2560.8603922536076;2387.1788746186944;2514.5623488903957;2482.0668114791492;2437.8415962432878;2461.547040968375;[548.148075828683, -114.82230259196649, 155.22646617485907, -158.05735913143826, -539.9683314816011, 272.10544987260255, 1189.9346077463924, 469.4161253813054, 1633.1356511096046, 2397.729188520851, 3287.384403756712, 2647.0829590316253];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.1441816949923;0.8369263847500122;63.63636363636363;-82.55147349467231;33633.55658074576;0.6770377914624088;4594.509580589058;4584.61515435772;4329.568180643133;3917.198893217626;4431.945335523655;4301.441975140438;3912.9309059464326;4773.780932804698;4697.007254206318;5207.414501040738;4629.246645888387;4790.663059936124;[-2132.509580589058, -2290.61615435772, -1557.068180643133, -1137.698893217626, -2211.4453355236546, -1758.9419751404384, -1469.9309059464326, -2207.780932804698, -2289.007254206318, -2640.9145010407383, -2348.2466458883873, -2452.1630599361242];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.2467822750323;0.31905615150133676;54.54545454545455;31.924211958838423;36243.138207598524;0.9101639787386424;5018.137476904665;2698.3660064866904;2873.755505123304;3692.0659770663756;3132.9595526624757;2817.55118618008;2950.9826498180073;3046.5606337506547;2567.7691867728295;3049.9802981334265;3412.269170903535;2931.310773580316;[-69.13747690466516, 2536.6339935133096, 1640.744494876696, 833.4340229336244, 2113.5404473375243, 1948.94881381992, 1309.5173501819927, 3191.9393662493453, 2347.7308132271705, 2066.0197018665735, 404.4808290964652, -413.810773580316];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.9871476471866;0.1485381105825673;63.63636363636363;6.140234786134021;12176.01686715594;0.22218691333403592;2891.130053209758;2699.669489581931;3081.946907272866;3198.5943085103395;2945.4832389783073;2947.562765069516;2880.977791308953;2939.947391904015;2849.3205498781313;2920.8440856453026;3248.0270057211283;2744.0839924616794;[-20.63005320975799, 85.33051041806903, -320.94690727286616, -718.5943085103395, -496.4832389783073, -13.56276506951599, -232.47779130895287, -173.44739190401515, 287.17945012186874, 970.6559143546974, 842.4729942788717, 2102.9160075383206];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
