train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10803.30933696918;0.3279282524842823;54.54545454545455;38.91504622879763;214175.50051228344;0.8829379746320534;11146.687424057483;11003.077634013069;11601.150587390188;13677.748348526846;12469.655945030914;12251.29249570499;13265.309526583373;11213.501744228604;11315.059549871605;13371.89783546951;11548.132501872547;11468.888692686769;[1043.0745759425172, 832.6393659869318, -314.7915873901875, -2488.976348526845, -1.011945030913921, 4782.309504295008, 8191.067473416628, 13088.924255771395, 13492.528450128395, 17069.80116453049, 18672.301498127454, 17581.161307313232];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.2254285518784;0.1818992781089721;63.63636363636363;-12.42241843037738;38317.98452231364;inf;13052.34379409141;14927.219576304145;13157.989581802496;12740.586224604513;12504.740039685214;12505.821261791958;14301.25553834345;14839.075189995565;14468.630423721543;14858.90331370219;12194.487862707609;14332.255485975122;[3049.2222059085907, 174.38142369585512, -863.828581802496, 255.83977539548687, -839.3510396852143, -2398.3532617919573, -3127.7045383434506, -3396.9611899955653, -2586.891423721543, -1906.49831370219, -2465.6388627076085, -4002.944485975122];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.069124722555;0.1304881976025473;54.54545454545455;7.05833989832877;45936.34977946924;1.0957476621441882;20422.661092737304;11300.541272681783;13998.330112940894;11355.869689655468;12558.07376104735;11621.55176720848;10080.523948250377;12132.807263306408;11358.83752372076;11661.981131626455;12717.584038478983;13503.897594886379;[-22.368092737302504, 5842.184727318216, 1448.570887059106, 1413.1433103445324, 13.258238952650572, 1258.1992327915195, 3167.596051749624, 1284.0047366935923, 408.5164762792392, 1493.0378683735453, -2286.7450384789827, -2421.8235948863785];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6170.416861695467;0.29795479654620277;36.36363636363637;34.01784334296519;170832.32584829605;0.9287545667229913;8800.518822883134;9112.303655077914;8382.715890490836;9044.05454181481;8191.096840985088;9497.686533141159;9197.270146676909;8818.109280757968;9332.883393638675;8751.410772083316;8638.692024128655;9327.233818006984;[475.9371771168662, -1273.0006550779144, -73.7918904908347, 73.43945818519023, 2517.727159014912, 2749.1774668588405, 6928.833853323091, 9424.539719242033, 6480.861606361326, 10299.566227916683, 8043.339975871344, 9566.874181993016];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.754263519679;0.2015972945886172;81.81818181818181;-18.964080293358215;16357.94973586006;0.5699620057338378;10968.251667494282;12799.993556684998;10417.914347924703;10411.260208111698;10431.27722110712;9096.597673112105;10063.239356100792;9108.299346894562;11290.507101837931;11533.220597584235;10018.015659318764;12879.838457318006;[-2416.4876674942825, -3573.922556684998, -1499.047347924703, -2474.294208111698, -2011.949221107121, -1220.2886731121043, -1663.6073561007925, 352.92665310543816, -2105.358101837932, -52.23459758423451, -685.7756593187642, -3216.804457318007];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.967622491241;0.2936018230368777;36.36363636363637;30.616211337799882;120426.0127903427;1.2468012023078603;6575.100125434375;8701.391880443307;8154.189761940883;8640.397722048929;7989.997156277225;8606.32821533429;7505.9880080388975;7361.3988128395295;7427.549689220133;7774.2739662807235;7086.101221529147;8165.569627364448;[1229.9318745656255, -1205.5108804433066, 731.5442380591176, 2737.690277951071, 4396.163843722775, 4279.4987846657095, 6183.257991961102, 8068.39218716047, 5636.021310779867, 5541.492033719276, 3537.196778470854, 337.48537263555227];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.162641640467;0.2476946370876487;63.63636363636363;-13.941872164734054;33377.404270271974;0.41691162192653364;6530.186093462093;9444.089383852066;8552.971185702254;9309.08667832552;9886.70118852193;10098.639106152958;9524.329112499463;8614.540772894246;9055.946284660424;9275.04508691593;8551.739284345735;9495.621504991528;[412.76390653790713, -2899.1233838520657, -2144.9211857022538, -3483.8666783255203, -3369.8211885219307, -2637.7141061529574, -638.5301124994621, -177.56377289424563, 504.92971533957643, 2180.2769130840697, 840.919715654265, -1843.6445049915283];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8961.48220500853;1.0301477780644035;54.54545454545455;-98.77173537637147;180401.13529915138;2.7402327148605963;16974.72858270532;18617.517896518308;18259.786700558943;16527.735393028852;16503.194742318006;16681.332993272543;17318.093949497666;18101.29141541605;18390.25538603451;19934.782867438225;16822.67280516289;18855.94656083124;[-7501.714582705321, -9079.217896518308, -8576.257700558943, -7700.485393028852, -6921.344742318006, -7064.682993272543, -7908.193949497667, -8803.59141541605, -9058.105386034511, -10568.182867438225, -9921.77280516289, -12732.066560831237];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6093.307448782311;0.2895270757961273;63.63636363636363;26.345042167801914;96713.1800153686;0.8889405958781491;20276.63146412627;12560.892518448863;13893.066764828844;10889.43226012527;11677.600931473513;12848.319532061201;13608.82563920008;13378.917107469339;12921.440010384027;13038.982459980238;12389.216954689358;13953.610565549972;[-555.2814641262703, 8694.014481551136, 4705.7682351711555, 7054.31773987473, 7414.399068526487, 7235.6304679387995, 7851.8393607999205, 9273.982892530663, 2924.0099896159736, 4557.917540019764, 1786.1805453106408, -3199.715565549972];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.781739817715;0.2184460641576201;45.45454545454545;16.505000222835402;103627.82391218415;0.9017227097091088;16464.91006884103;10296.116132534267;12115.743837892964;10706.72125257782;9914.147447171137;10634.160370564712;10858.587132516366;11545.8375775807;11505.053954428296;11288.204545703915;11663.623070490017;11258.015434727651;[-4068.78906884103, 1576.6628674657331, -1871.7438378929637, -833.4712525778195, 1095.5525528288636, 411.76962943528815, 1290.0988674836335, 2923.0124224193005, 3609.6960455717035, 8672.395454296084, 6708.8269295099835, 7814.98856527235];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
