train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.6129663661536;0.3272087045367001;63.63636363636363;40.269623702777935;46088.93644382395;0.9157371557003141;2645.186926864328;2708.017108974194;3254.9012269142954;3218.9813695184607;3097.6110434076677;3229.5030319193747;3217.5188046666044;2704.240424448229;2936.091878648514;3134.3600306098574;3186.961558815701;2738.0182596748964;[875.4460731356717, 578.0418910258063, 103.40077308570471, -34.557369518460746, -376.05604340766786, 386.38296808062523, 1330.9731953333958, 2704.7585755517707, 3635.8871213514863, 4482.577969390142, 4751.1754411842985, 5880.941740325103];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.8145711668052;0.2803538570915223;63.63636363636363;-17.62238833745141;14647.002267173202;inf;2733.7189661449647;3913.654863675581;3572.0814936335923;3754.270541622585;3738.127006921667;3540.424288390613;3337.246623233402;3500.1358559829896;4121.44316501994;3745.632267691236;3311.4069799147587;3682.322324772677;[1446.422033855035, -125.01986367558084, -4.25349363359237, -152.1075416225849, -1263.1500069216672, -1189.5072883906132, -992.644623233402, -719.5938559829897, -1378.0791650199403, -498.4712676912359, -453.34197991475867, -1105.1653247726767];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.0652013393956;0.17427847664457155;36.36363636363637;-1.8643245321869821;22194.15116777163;1.2815029401924827;3497.7158801902724;3260.4364858260456;3611.9482262927763;3916.0204696396536;3695.882347149057;3571.302316987961;4017.5393823708755;3660.55889864045;3455.750785879325;3307.7707647656193;3401.4231873808926;3392.8904499812747;[1868.9881198097273, 1123.789514173954, 229.6327737072238, -485.9954696396535, -529.0803471490567, -252.60631698796124, -1239.4483823708756, -314.84689864045004, -170.80678587932516, 140.59423523438045, -555.7591873808924, -597.5914499812748];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.8885910527963;0.44431421958257106;45.45454545454545;-33.50240170774793;34867.53827700662;0.8767906565906125;5113.734289230712;4671.416053659451;4629.891833563932;4745.668350385894;4508.814036402029;4785.776631029506;4926.48928890748;4728.322123468114;4996.309071145724;4935.7521790003975;4821.366130874032;4759.301982061736;[-1480.8452892307123, -2511.651053659451, -2781.590833563932, -2170.665350385894, -1154.8990364020292, -627.930631029506, -879.1432889074799, -387.2041234681137, -1277.0610711457243, -401.9881790003974, -470.7761308740319, -316.68598206173647];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.3839255255956;0.17274936554032574;36.36363636363637;11.30367580344911;25462.742160829624;0.45270651456229494;5943.776560998784;4415.754656007812;4402.515080164842;3982.2659674902707;3745.705848848684;3907.115071318794;3879.975228827818;3681.672522996632;4142.309103002251;5345.080744809378;4086.2216660071;4867.843699176462;[-1383.7855609987837, 258.42734399218807, 557.4309198351575, 700.2630325097298, 1065.942151151316, 807.4039286812063, 789.0207711721823, 1475.496477003368, 840.3058969977492, 805.416255190622, 1146.4403339929004, -384.3476991764619];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.3156977013405;0.459549382967636;27.272727272727273;49.77258285251572;84955.88397994677;1.1371386279587938;2258.078780734137;2303.0191793651993;2163.360815454432;2854.8324920484183;2256.3717021489597;2760.3476924082056;2632.802149943382;2045.6585958957335;2118.272507574736;2317.991520910774;2188.269100789287;2495.699059036393;[830.6482192658627, 697.3168206348005, 920.448184545568, 1410.610507951582, 2024.99729785104, 2195.9553075917943, 3305.429850056618, 4872.100404104267, 4146.9654924252645, 3401.445479089226, 2645.9258992107125, 1685.7319409636066];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.3253984423484;0.29840158965160285;45.45454545454545;-12.655603221984734;17754.595986496697;0.7013777287760028;1884.5055160382997;2857.929804479011;2454.590809681879;2677.197562479021;3002.5493227891748;2640.476745346809;3492.183482081786;2553.5821028582964;3140.2287355761578;2924.5628579261816;2475.755374344349;3114.9869955997115;[186.23848396170047, -1311.9298044790112, -688.6488096818789, -832.0075624790211, -1318.0493227891748, -166.9767453468089, -782.2564820817861, 118.68389714170371, -100.60373557615776, 623.7911420738183, 919.4076256556509, -379.38299559971165];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.1808772369718;0.605090812566787;63.63636363636363;-54.1834965203554;25945.267252170754;2.7609018486239427;4778.732831674687;4571.644968508623;4403.818175260452;4318.665323830809;4242.61962598087;3805.111838445241;3876.643290141095;4315.768336495196;3863.463469938889;4909.933084230555;4306.080650842443;4367.369944179254;[-1329.232831674687, -1509.6449685086227, -844.4291752604522, -1167.165323830809, -1107.6196259808703, -792.6118384452411, -1032.143290141095, -1678.0673364951963, -1614.463469938889, -2338.6300842305554, -2101.680650842443, -2673.869944179254];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.4277457731066;0.32039477518886983;45.45454545454545;33.89883968398288;41451.00082110765;1.0880399264311247;3909.2495244647484;2814.325329390399;3003.0271584761986;2686.2144965307953;2741.6477817412415;2841.740689623027;2722.997943277539;2867.1580191721605;2846.2994605758154;2887.3429495639534;2869.964358063711;2870.6925463527828;[432.25047553525155, 1379.0786706096014, 905.9728415238014, 1233.7355034692046, 1233.3522182587585, 1439.7593103769732, 3927.5630567224607, 2337.7919808278393, 1896.4005394241844, 1694.5570504360462, 809.5356419362888, 690.2574536472171];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.0360155191658;0.10713493556262417;45.45454545454545;3.7561219449201504;10794.74376251562;0.5215405292355227;2958.253649139155;2408.7946255978723;2957.8507061861706;2710.815307217224;2702.727449929411;2846.9929471982937;2691.971596969807;2849.3208543735263;2752.9131852825553;2803.95105755719;2973.8679437783294;2741.277952567702;[-275.7536491391552, 206.70537440212775, -280.35070618617056, -305.0553072172238, -2.1394499294106026, -325.9929471982937, -131.9715969698068, -35.37085437352653, 183.43681471744458, 819.74894244281, 323.17805622167043, 1127.0220474322982];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
