train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6445.312042427696;0.09465891369713803;45.45454545454545;5.808040440987977;152497.43668851163;1.6776273096222665;49989.381071614705;53294.844748666175;53389.56721108128;47895.32706125582;57355.16744773652;47860.737649803836;49235.31117715284;53727.33528531841;49693.155293589145;53679.36991407713;53321.602408529165;47965.0029191666;[3035.8189283852917, -6418.744748666177, 601.8327889187203, 8295.872938744178, 1796.032552263474, 13516.662350196166, 7187.219822847161, 4850.255714681589, 9833.004706410858, 1503.5300859228737, -2901.9024085291676, -3229.2029191666006];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7101.500963003434;0.11565580648110503;36.36363636363637;9.37091078322702;196043.20442129823;inf;44197.20537507334;48398.3798522565;48831.18951385636;42671.946102644;51350.161258429485;45891.271466721264;46547.5798578104;49252.945751815736;45073.16633711585;48119.82538320004;48631.37935546298;43005.5422463313;[7781.5946249266635, -1201.0798522564946, 2505.010486143634, 8456.005897356, 3681.738741570516, 11618.828533278735, 10681.120142189597, 7878.304248184264, 9118.433662884148, 4208.474616799962, -6303.679355462984, -317.8422463313036];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.223250394688;0.1067125215260049;45.45454545454545;6.444256059505787;136981.301328814;1.2330152074247425;38581.02591885256;46641.13096059104;51164.37403195415;37940.22409257921;49936.32021053098;45001.28182282755;41486.32953346499;48767.97200475975;43103.76670000926;45560.73858746909;47011.06603043528;39463.32230810651;[9100.174081147437, 822.1790394089548, -5839.274031954148, 9718.085907420791, 2198.7797894690157, 7506.3181771724485, 6589.970466535015, 1504.9569952402453, 5478.698299990734, 3024.6614125309134, -6032.03603043528, 2755.477691893495];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5794.315216754468;0.12235857654999273;63.63636363636363;-0.6543592923737183;91545.72898176577;0.7638617195757068;42579.276772987614;45334.53058283091;49524.74669601729;39812.06425344095;51545.888246894305;44528.306074435335;43243.71380274888;47395.65688595562;45404.953104804976;46343.259330668814;46973.59344520852;41875.26822676935;[-4772.713772987612, -9875.030582830906, -8900.756696017292, 4573.456746559052, -1121.5182468943021, 4241.743925564668, 7521.646197251117, 6214.0031140443825, 2797.616895195024, 4392.072669331188, -2922.3534452085223, -5688.388226769355];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.533818071825;0.08877827134991305;63.63636363636363;6.546514022170637;74212.09342211745;0.7053306131623043;40636.925579880095;42131.91198267606;46335.21160711805;38536.18165506318;47338.21621123306;42101.50108411505;42200.01129084201;43586.26690680703;42956.394690933965;42932.12059256887;45408.10301237577;39814.688871269995;[1079.4474201199046, 2261.358017323939, -2482.191607118053, 5346.8083449368205, 3992.3237887669384, 7657.768915884946, 4833.938709157985, 7833.31309319297, 6312.665309066033, 3782.961407431132, -2544.3830123757652, -2069.348871269998];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4955.189168303082;0.10059320711974339;36.36363636363637;1.9569248467124503;136760.60115146675;0.5153824217475901;37766.44297878452;44026.57671907286;45668.8751741629;37731.59930361813;48523.96704188397;41693.571555775256;40032.75590711299;45066.343020677676;41623.76488827574;42744.0406422171;44690.24811692811;40445.80214349482;[4383.020021215481, -605.9677190728617, -8469.767174162902, 8202.100696381865, -2848.167041883964, 5734.185444224742, 4076.08809288701, 1074.6329793223267, 6016.873111724257, 1342.1553577829036, -5145.308116928107, -3580.044143494815];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.6932718665175;0.08592940467721533;45.45454545454545;5.06286252770156;100533.12705212132;0.43419500116616394;36030.06018545465;42632.5661647632;43347.469518252525;38647.49651739966;43319.41503263891;40982.10249633715;40803.08268566874;42341.611756161896;40349.59178413219;42033.687368561536;42141.80705484719;39627.34742978763;[6702.388644545354, -584.0928247632037, 483.22731174747605, 6108.710182600342, 2074.3298673610843, 5552.512403662848, 3255.342274331255, 2592.6030738381014, 6199.730625867807, 2207.398041438464, -2874.329054847185, -5466.495429787632];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5625.326870353555;0.11673620551908831;45.45454545454545;-9.699514694783527;133150.99787034138;0.44411090662473396;38729.18050468233;47048.21142768588;49304.49392436413;42450.000864942434;49531.60829530917;44348.07128376519;45636.98873536855;47683.987465657345;43667.78133832106;46131.66792577667;46538.18044300554;42902.13582639939;[2923.029495317671, -5373.771427685875, -7177.643924364129, -37.50086494243442, -6987.00829530917, 608.1187162348142, -3650.8787353685475, -6745.177465657347, -478.2813383210596, -2385.757925776663, -9025.79948300554, -9766.783056399392];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.362310283365;0.11016981606429345;90.9090909090909;-9.20143948283541;23285.448709117536;0.7662365762194175;46753.89633613256;52128.28129927021;52367.54716552763;46044.252288391166;54387.355632686464;48634.605879201445;45929.25662473173;52257.08378840403;49047.56999421521;51821.09485852073;50616.00393661895;47766.560394631255;[-2496.095486132559, -4641.721299270212, -4784.747165527624, 2163.547711608837, -2594.770072686464, -1439.8636092014422, 723.7960752682702, -3589.6354084040286, -4000.534374215211, -6154.813398520731, -12506.003936618952, -11046.560394631255];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5643.032909529059;0.09880362190053682;72.72727272727273;7.042997466570568;66883.63741633516;1.4792673432454178;46178.370182922605;46075.52500912093;46822.9551087363;44753.12086804252;46981.73078239171;45713.80789557915;46055.52916150146;46037.63088642604;45311.909825401024;46355.34362238611;46215.53968231497;45217.560879563614;[-2544.2201829226033, 2461.224990879069, 2762.4948912636974, 1479.4791319574797, 4904.369217608291, 7344.76210442085, 8620.720838498542, 9243.019113573959, 6266.920174598978, 6417.13637761389, 1183.799947685031, -6338.060879563614];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
