train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37525.46775934926;0.08703584316188707;45.45454545454545;6.628988646981861;887725.6206090332;1.0240076225125825;317236.7360846563;267286.6449380025;277650.97642611084;261846.54487733825;299858.2189467954;265764.66220947297;269377.53670138196;282760.8658236658;288258.69454543927;265648.54327531514;271451.5716648056;287156.3948221402;[-15622.262084656337, 95807.2770619975, 12360.173573889188, 12837.31712266177, -9339.717946795397, 42687.42479052703, 20697.60329861805, 53664.515176334186, 39982.895454560756, 8213.146724684862, -9900.233664805593, -13245.711822140205];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26056.103212999606;0.0773870448210913;45.45454545454545;1.8502091766253264;616290.792317803;0.5346743702596838;322197.9899746982;256631.45834776555;269692.3433446622;263512.07006182754;289829.8420096085;248225.85499335564;270259.7172589769;283250.266239498;279872.9719428932;255215.88059159162;272269.5242369451;277272.7734040237;[1795.784125301754, 40581.658852234425, 19109.11895533779, 5732.236238172452, -37670.92340960851, 39988.32630664436, -10339.497358976892, 19225.94936050201, 32884.524957106856, -3872.085391591623, -7312.98323694506, -38136.092404023715];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30155.062464200797;0.0971740880828525;63.63636363636363;5.090851827602488;476089.47676313715;0.5733075311848801;302024.7428551092;233823.01792770834;259390.57217369706;244435.38989162515;276445.1849117141;228195.54488196893;258851.65480218193;268114.47501487297;269669.3022672696;235705.6323624177;261839.19278331203;265746.89622702025;[22799.239444890758, 55966.119772291684, 8453.422626302927, -411.22469162516063, -37369.23111171412, 36609.85921803105, 31952.739697818062, 29340.27408512705, 35442.74553273042, 23066.119437582296, -17717.20158331204, -21623.791827020235];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36565.933205538255;0.10862083390873899;63.63636363636363;9.830797814598924;577485.6883071477;0.4801911588047517;261081.60697494785;216080.96587820377;246312.91222306373;228894.61330534585;232740.04098989491;214079.84067448342;229493.6003313073;239988.95192438553;232001.554114248;217130.6909708988;231846.12095291476;240029.99800470317;[42211.87032505218, 68154.48182179625, -1896.0207230637316, 8172.58739465414, 4426.187310105073, 46579.32682551659, 18768.989068692696, 55581.891175614466, 44736.42918575203, 40248.175929101184, -15583.260152914765, -7252.587704703183];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28418.745851215474;0.08129369198356397;63.63636363636363;2.572615632592078;448480.8513227119;0.23394800369467872;252184.28049789465;208626.38313734965;228191.75792219644;215587.71729662464;246430.9658939169;211440.29696662308;223517.6002517293;236581.37102004187;230120.242531812;219456.38747193984;224576.45930738174;235195.75697020514;[3312.2708021053404, 73063.74326265036, -3007.00402219643, 3007.3302033753425, -25046.7268939169, 6416.765933376912, -3436.028151729319, 39104.3073799581, -5801.657831811986, 31200.68102806015, -20322.806507381727, -26353.535070205136];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28385.587070630427;0.09996713987071548;36.36363636363637;3.785094722014425;783406.3760358057;0.2513259463527537;254964.4963103261;203964.5656624587;217176.3457165936;205853.83624633387;227107.6319795723;205903.91633966676;221379.17296562725;222359.29287950744;223221.52977489575;208336.58314698262;212962.36466391463;224082.9218534532;[-8857.366610326106, 69482.4271375413, 18459.42698340639, 23357.96665366614, -21456.399779572297, 5673.208260333253, 23037.17533437276, 26028.68752049256, 18899.239825104247, 4914.5661530173675, -17696.201063914632, -38484.240953453205];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23174.17703989618;0.07379401808173165;54.54545454545455;6.124060459589527;456865.27306275984;0.1738877639639108;218418.8999507707;199435.7216296918;205683.28706010868;199300.77338972522;216287.2733616579;200915.31304160814;204942.71952935963;206691.92742855247;206406.4471271429;201481.34141393658;206772.80810672903;206910.92527164595;[37656.55974922932, 27760.362570308207, 5033.934339891333, -1457.1363897252304, -14523.839661657898, 19439.66795839186, 6080.561670640367, 43368.708371447516, 40932.11597285711, 4353.271386063425, -3060.498306729045, -4239.736971645936];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21297.08791052725;0.08958840111576781;27.272727272727273;0.7247644279201138;671513.3304244985;0.16591278883636373;212643.51752982236;199350.91539182514;205019.5399140649;201936.2837785155;216588.1414237796;197351.47300577725;206975.05252239452;206768.4812816032;209570.00916517654;201582.13205147348;204652.60147168787;206386.98028516403;[27086.254470177635, 36569.95660817486, 6097.454085935111, -12765.829778515501, -30054.25442377961, 13343.722994222742, -2545.4415223945107, 27427.87171839681, 9928.436834823457, -10016.050051473489, -19927.561971687857, -27120.76258516402];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31324.190676908398;0.1394977132653372;27.272727272727273;-10.683380871626746;988352.6857023496;0.23886858334153746;242722.82965537874;221136.9605236681;229324.41439039243;232562.2184253185;230757.92850841559;214053.9504012096;228341.17592040464;228944.76650814334;224559.97873094107;224295.91581875592;225424.51640226084;232096.50084969593;[-8861.548655378749, -3223.6665236681, -30440.501390392426, -40390.7224253185, -37707.68650841559, 11354.66959879041, -35383.11592040464, -15720.537508143345, 19109.966269058932, -20057.42681875592, -46419.20340226084, -56172.710849695926];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29170.20974286201;0.1036829474252301;54.54545454545455;0.8782436871732708;575451.2735939607;0.24774155462587327;226720.32256956634;221053.33846269522;222791.751098948;222401.1771837921;222349.81960018174;221151.7259648481;222859.44608728655;223878.22097987932;223760.02168453558;222351.25077210227;219250.98352723313;228536.9484978484;[43488.833430433675, 46544.85753730478, -5082.7100989480095, -17438.5831837921, -4527.640600181738, 20570.111035151902, -2104.8880872865557, 41156.03002012067, -2710.395684535586, -13841.925772102259, -34350.887527233135, -47982.97749784842];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23145.549852910754;0.08813092760454287;54.54545454545455;-0.2781986669437768;456444.8779372933;0.19665473085871787;231273.53806525518;210030.27680333474;231759.1616936461;217474.50980172693;224137.20796875708;214170.65919319305;224518.2775109569;225087.05548747795;224416.60320345225;213933.87799377413;218801.48950318358;229423.5034131885;[-36086.296065255185, 32107.694196665252, 8302.738306353887, -28449.467801726947, -12059.383968757087, 12917.041806806956, 10631.302489043097, 39947.210512522055, 7594.374796547752, 100.99700622586533, -10256.137503183563, -32143.572413188493];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22401.361137537984;0.07945188851444013;54.54545454545455;-4.121238680276621;441684.7035504016;0.17162194406627662;233790.49800495483;220318.0943902793;243732.08326407755;221795.3201559765;233285.6728304551;230978.5405857654;229787.839160832;224583.16864674087;233448.25036808406;217269.75668427715;231518.82930223003;242267.4578624215;[6119.307995045179, 6432.926609720715, -6324.515264077549, -16467.38315597648, -22007.3108304551, -17776.761585765402, -3137.4191608319816, 33753.651353259134, -1333.582368084055, -2996.8206842771615, -40997.117302230035, -44618.8158624215];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22061.32387745993;0.08318717717280745;81.81818181818181;6.181181280070484;174483.20926045417;0.21715613022456;222423.2819425087;208790.4980526012;224800.3681144334;204597.62709917923;224654.2004439486;209981.86579171423;205397.1064488376;214894.08011744847;224473.48179485722;211255.7311780476;217492.37789625578;213067.33736502007;[22230.035057491303, 32073.246947398788, 17926.151885566593, 22454.565900820773, -14089.477443948592, 35564.01920828578, 18720.627551162383, 28782.127882551547, 24379.536205142795, -294.8711780476151, -1761.3318962557823, -15882.865365020058];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22568.899239515315;0.09534373965374147;36.36363636363637;-0.46026020529510964;622828.3878170676;0.18876848681713126;234407.8934008288;204494.4506434568;216322.63523113992;202139.3016726729;212686.69291467755;209491.9640226385;218853.36610404743;214272.04595603317;217167.59662901063;200284.4176043213;216943.29503133535;214900.92638288438;[-29027.95340082879, 21043.207356543193, 7655.785768860078, 21144.689327327098, -21846.508914677543, 10408.625977361487, -23159.205104047433, 7241.204043966834, 41363.29637098938, 6086.188395678706, -23783.434031335346, -28863.575382884388];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19224.389098279862;0.07545407001713285;72.72727272727273;4.000123360584487;227658.2194373369;0.15494189867817032;212675.6896973464;198561.96074564612;215937.94112567484;196900.68230164514;210412.29843014057;198460.72428318247;194290.9373405977;200802.77872877958;208229.93893996626;203214.97309168216;201116.93390804948;215299.46907122034;[32007.156302653602, 19304.380254353862, -7927.3401256748475, -1389.4613016451476, -26044.66143014058, 14360.140716817521, 10944.660659402289, 18316.120271220425, 31927.816060033743, 22848.315908317833, -9139.838908049482, -2874.6540712203423];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27365.05232898824;0.09229787808544632;45.45454545454545;7.269632200883589;647427.5965683814;0.17362760652347253;195518.28720901345;180739.41228377697;196126.28126519304;184666.4920074926;192740.80849973892;183014.92765021793;192203.33612611328;186128.026592258;197522.65339519593;181519.24126041203;189058.9580724619;198500.75828414958;[6112.334790986555, 31518.125716223032, 8643.781734806951, 4885.909992507397, -1308.2114997389144, 5510.033349782083, 9137.420873886731, 70874.29740774201, 25445.477604804066, 32431.550739587954, 13998.7089275381, -28685.20628414958];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25678.609413290127;0.11142653113160865;45.45454545454545;6.401669016277442;607741.4585322206;0.16558484063956166;195194.76066598418;166922.29204304062;185735.1484170959;167627.2362914181;179543.43466892702;175806.1339343877;182260.42489422334;171364.0952525452;182448.75601833317;168226.86164962858;183444.27693597804;181042.30345944324;[13944.218334015808, 57436.498956959374, 9299.073582904122, 3871.556708581891, 7895.181331072992, 12103.379065612302, 26404.783105776674, 28119.640747454803, 11688.643981666828, 30260.67435037141, -21277.470935978024, -33406.90645944324];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30211.339276882267;0.1420969734473909;36.36363636363637;2.7979316848739404;834346.9542672421;0.17847721729443;190703.1197871789;154159.01032745294;173909.99090437737;174714.165122522;175247.84831708367;176827.1121038262;182371.51879703277;164332.89965828712;170442.79909163376;173144.68747619947;176726.98016177135;190297.73953922285;[8396.43321282111, 47693.28767254707, 24992.775095622637, -18992.246122522018, -1942.3843170836626, 3243.6508961738145, -12090.501797032775, 32121.47834171288, 50438.66590836624, 12123.61052380054, -49349.04816177135, -36105.02753922285];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22099.64456031333;0.11535480784984464;18.181818181818183;-2.008485256579474;784061.0681912764;0.135069622222754;183168.383545564;176132.34595184232;176698.00222086255;178560.68508030928;182332.1135070026;176160.11917955123;179773.95877718448;178022.58458679632;178800.0977203538;179342.56437387798;179245.06782561954;181411.03002482976;[21698.704454435996, 31208.26104815767, 9517.518779137463, -26783.402080309286, -40893.9195070026, -7148.5941795512335, 2939.247222815524, 16176.829413203668, 13652.89727964619, -15485.466373877978, -17529.22982561955, -29678.092024829763];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
