train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19183.609067860107;0.11338973600129637;54.54545454545455;8.094944920031395;378523.51313134667;1.4660570013757357;123456.42251142113;133549.0237316841;135371.12476619275;121368.44365601645;140044.6540216036;124289.1036512206;127046.78142635876;136305.49244172432;122828.99682789856;137150.71444679645;133539.49436131993;118976.71199995062;[10673.302488578876, -18872.8097316841, 4348.026233807264, 22962.43434398355, 12110.29997839639, 37422.6783487794, 23092.390573641227, 20682.889558275696, 27480.13617210144, 8116.41655320354, -7638.971361319927, -3507.790999950623];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12990.604391490171;0.08130952588688312;54.54545454545455;2.831429311571109;256145.1882567311;inf;121915.0247120075;127438.69137645517;132171.8014371796;116842.92252281119;138766.51632895393;122154.62966614448;124747.91820383516;132679.8478960414;119037.32018099373;131234.51629786033;130592.61623092658;114832.01549027218;[3866.2992879925005, -16000.999376455176, -9647.796437179582, 10214.591477188806, 834.0536710460729, 26154.07333385553, 20902.023796164853, 6548.835103958583, 14493.62181900628, 2907.0257021396537, -12705.206230926575, -3495.7614902721834];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15809.085051344486;0.1061427653424485;54.54545454545455;5.67908875416792;311889.3582348792;3.5524639241697336;105836.63615311321;125408.75039556793;135440.3554153049;101569.26562856372;137563.16537788382;120339.11421893898;113155.70362512417;132021.03350466915;111077.62351972699;125934.36457971105;128897.58526554817;102369.94459713386;[15144.690846886791, -6404.897395567925, -13131.638415304886, 25574.222371436277, -343.0583778838336, 21678.69378106101, 24757.124374875842, 3031.6174953308655, 19918.08248027302, 5407.016420288943, -17591.677265548176, 8639.362402866143];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19101.19281263156;0.13638954441115494;45.45454545454545;4.305627159587487;452279.9860328037;1.5363275954428048;108491.26940674351;115988.44291999069;128982.87780641169;98912.8136476696;126588.46419164866;114620.43960545283;113919.95512258202;119372.628109176;112816.91301114751;118233.127736622;119883.16125788672;103790.83716085902;[-7581.465406743504, -22524.56991999068, -31191.190806411687, 20876.8473523304, 5887.13380835134, 21716.108394547176, 26402.52687741797, 26980.554890823987, 20523.94398885248, 6227.848263377993, -2805.1192578867194, -2349.522160859022];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11905.862239110122;0.09338498998448012;63.63636363636363;-1.3437671386447507;187951.61830943983;0.6986121316982458;120392.95599410309;111700.41399243938;127755.93850797629;102963.38184768327;128982.93381777937;112980.26808297042;113181.38781192074;119308.34907406526;119359.2374600396;112613.48537822768;122099.3612197458;106560.90405595573;[-18629.396994103095, -18936.97999243939, -16055.975507976284, 8711.108152316738, -346.1318177793728, 16552.67691702959, 6981.492188079268, 9656.623925934735, 5164.808539960402, 5535.152621772329, -13104.005219745799, -4064.8020559557335];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16242.162369521551;0.11550881222806843;45.45454545454545;6.752623009655171;384436.7059258353;1.0995628165636564;99272.91149154649;111680.39728199155;123024.09674785474;91710.69757653784;129620.99907148801;107854.00766336266;99367.82705893689;117475.62516537827;104276.66824223123;110962.96020429865;113378.9426835331;103496.4540497146;[14851.583508453507, -4087.7832819915493, -21520.974747854736, 26485.401423462157, -1227.8910714880185, 23330.565336637344, 20188.36994106311, 15485.120834621746, 21902.75175776877, 7372.26379570135, -5670.489683533102, -2090.0260497145937];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11062.44490033161;0.08774051456018588;36.36363636363637;6.597912285051327;305252.2931483829;0.495919162538074;95617.21176198332;102006.83708642075;109587.83462805745;97342.586587393;106840.85643422323;103264.90180993156;103848.56640250837;105292.56361689024;100666.7660254328;105184.65266478182;106048.66140198077;98203.0114817597;[13262.35463801668, -1501.1793864207575, -1742.4292280574446, 13205.952912606997, 3638.339365776774, 14135.910990068442, 10573.335797491629, 13467.058783109751, 17967.71657456721, 11540.248935218173, 4164.480598019232, -11548.927481759703];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10933.918302710163;0.0851881541017443;63.63636363636363;-8.011438697749403;172569.2307276519;0.3169480456484635;108112.20692284984;110837.75498277042;121043.18292174507;102435.17433604023;120069.00655710117;106806.7868528665;107900.83565114786;119058.687868421;107842.21341616592;113950.41562685747;112845.88371342249;102622.70814159595;[-5483.441922849845, -7183.739982770421, -24965.38692174507, -3328.195336040226, -14450.640557101171, -4215.015852866505, -1331.0526511478674, -12982.122868420993, 1552.8595838340843, -1453.9386268574744, -11326.516513422495, -13743.190181595957];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11100.511680753163;0.07790446736933714;81.81818181818181;3.9606476455753006;87768.93846606465;0.4960817815895623;100386.99648194404;109736.7582948951;120506.5797919255;91855.7662917291;120105.54576517073;107123.7060543876;100273.2732502513;113866.9332699915;102528.53447672998;113147.29984328785;110084.06107484417;99472.40462361381;[2656.3697180559684, -3550.6532948951062, -11275.933791925505, 23694.5637082709, 1634.2798348292708, 8596.178545612405, 20092.6004497487, 10553.40173000851, 8990.983923270018, 3501.537556712152, -8768.241074844162, -2963.3086236138042];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11483.8522830191;0.08301771061089162;81.81818181818181;6.056537431882285;90825.36112331394;0.42537678608789625;98442.35012723473;101311.75074077098;106558.42791787854;95206.19414740389;105127.2329941343;102033.56714765116;101383.82525589017;102174.14257701543;97533.55955467735;104267.62265385527;103820.91126569748;96554.17445884284;[-78.42812723472889, -3436.0917407709785, -5795.925917878543, 3790.8568525961164, 4728.20500586569, 16219.750852348836, 15862.674744109827, 22743.58842298457, 16338.025445322652, 11092.578346144728, 4473.383634302518, -7645.3314588428475];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
