train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52257.699461755;0.13550064294655098;45.45454545454545;6.895841505278785;1237337.3954913642;1.547999596295136;334928.05598840705;310267.4372068506;262812.1887971012;341428.3610528479;294472.26848847046;293418.5701666523;330277.567518788;315669.8623633375;283173.09037073905;327976.5668691309;312611.47898357594;290320.31219012634;[-15208.966988407075, -79148.43820685061, 46218.71120289882, 18422.792947152106, 83791.34451152955, 85366.61483334767, 24085.032481211994, 23733.765636662545, 5254.342629260966, -33511.286869130854, 40072.157016424055, 74771.84180987364];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48366.573977708416;0.12305495959037675;45.45454545454545;3.035925338445525;1144944.136350213;inf;330142.20547385234;297296.4142715862;246656.08891272053;332354.0084040832;290470.5842222257;286538.0758448999;332341.8912041021;292124.4298575231;272708.89272154996;313727.3373327908;308660.48985275294;259894.42708477232;[-28380.705473852344, -53730.799271586235, 30716.91108727947, -1648.2374040831928, 58039.47277777427, 45185.00715510006, -4666.187204102054, 35011.976142476895, -5598.200721549976, -51899.66633279077, -26913.927852752968, 115438.49191522767];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59366.2499244027;0.1606833018251063;36.36363636363637;11.248970205627447;1639993.0251995986;1.9706915265706764;281052.7848680799;282323.6094142169;203395.80064049113;297072.35372373444;255389.57129472514;248760.73258355472;285875.85523543623;276830.14231404;240428.52216971156;281263.0153832994;277738.7812229601;225966.04595839622;[57164.491131920135, -34588.96041421688, 42258.73035950886, 4169.7352762655355, 92268.71470527488, 76805.1184164453, 8331.145764563757, 41790.71368596004, 1632.477830288437, -59094.49538329939, 53243.322777039895, 116046.40404160379];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53378.18810292862;0.17127863975076307;27.272727272727273;5.41508258460459;1684941.209688038;1.033209645248709;272565.41710963007;262133.3214081908;195467.97974021971;271876.86400944745;244086.89482581284;246034.8085923356;278445.4304365572;241912.2080674031;220880.59545053498;276715.01981801295;249210.38932108346;225365.15462341192;[-28236.933109630074, -70595.4044081908, 40781.540259780275, 23067.14399055252, 85048.78317418718, 37067.93840766436, -6973.201436557225, 55311.6189325969, 12828.40354946503, -65831.87381801294, -10989.479321083461, 99398.23137658808];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45396.51300104883;0.1564909218509559;54.54545454545455;2.9000622369223508;896591.3889597773;0.6573729115549951;269125.12955109356;246930.91485049305;199704.27562483572;254693.24625486683;255980.46890208256;233641.74682722148;265942.37497492076;234195.5663177447;229654.57044577337;239922.49683180824;251763.7075796313;214294.20881990917;[-48040.49355109356, -54583.93285049306, 14655.90837516429, 6719.537745133188, 34447.40609791744, 44623.76517277851, -12751.39797492075, 55563.35068225532, -7332.862445773353, -61540.433831808245, 23212.231420368713, 91516.59018009083];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33743.53788829809;0.11875651005198917;54.54545454545455;4.448825217418451;665891.1936245011;0.43122831480247287;252624.58924584824;245534.35408711885;184768.88820968466;252401.48318101207;236751.00831869614;217711.58421579446;233306.57174505564;236313.93780826492;218597.43740137326;233860.5444107098;233402.07863916404;212309.10494575222;[-171.44424584825174, -48014.44808711886, -18290.876209684677, 9896.81781898791, 37554.03968130387, 55363.16178420553, 16506.801254944352, 25743.729191735067, -3897.8554013732646, -35440.2064107098, 32938.61036083597, 56203.587054247764];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33117.761029629066;0.1239192664431028;36.36363636363637;2.823772755275714;914352.0886774972;0.34359926726736123;240661.78679420534;226676.4983254038;187409.2413621482;237365.4657024703;232910.88976550344;203919.12686495474;251286.39492808102;219220.77677851907;197734.6071496292;232235.4489231602;224448.31355812043;207426.59724518267;[-1824.5064942053286, -57470.645325403806, 16001.88193785181, 3806.613397529698, 24048.925634496554, 40740.586535045266, -14000.910428081028, 34242.07452148094, 23631.306850370776, -48814.80192316021, 1898.8944418795872, 55073.20575481735];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31154.842885724353;0.11477741062955361;63.63636363636363;-3.618187088986133;492111.7579008405;0.25255031454048715;248789.02502952146;225619.67587258673;196043.49967838582;235650.16063263454;235826.32371593616;202861.30806537994;254069.46153443508;218944.48999394962;211904.06259197768;234470.14973257284;231054.1199283588;196611.95171640825;[-2125.429029521474, -32421.695872586715, -4717.368678385828, 273.4023673654592, 2320.041284063831, 31695.477934620052, -22384.662534435076, 5894.490006050386, -36320.26459197767, -71775.65973257285, -13202.775428358786, 48769.400483591744];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27874.403931415916;0.10652748092459975;63.63636363636363;0.6779584929940827;440195.4958822849;0.2888830873728664;224010.44247001625;225627.3289288348;210012.33745714906;223576.76369824173;247853.36843168747;206768.87640583413;238034.3031585452;229606.07660244365;210127.0872179919;235069.46160211;228042.9671781438;206944.10219781674;[34564.96622998375, -27439.137928834796, -26742.100457149063, 6725.275301758258, 9476.160568312538, 25750.71189416587, -637.3281585451914, 21199.150497556344, 1776.9049820080982, -41454.118002110015, -34736.59317814378, 49848.14080218325];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23753.745174931784;0.08661631526857437;54.54545454545455;-1.7154597847142967;468423.22004722536;0.2213490135856948;256865.75850422948;218114.9637300418;203215.84909272712;228628.6455334739;245843.40914969638;213436.33297147165;247614.13513624403;222096.8656911024;227695.84596322174;227700.21028825585;230000.62485134386;206996.4420862661;[-3402.345504229481, -24150.76273004181, 12009.098907272884, -11846.532533473888, 5836.81085030362, 32132.50102852835, -3347.5671362440335, 36834.78730889759, -18095.49096322173, -53770.93828825586, -15119.345951343857, -3092.2270862660953];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
