train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13108.143717127567;0.03426852894597678;54.54545454545455;1.3474348052456693;258194.8518507804;0.779919294798323;259975.55878723133;243606.22189622227;252664.00806722586;248570.45573878265;257676.10359710318;240755.07907267913;248053.980357088;252715.4130796548;254102.20846499625;249533.80899335264;249162.89250787982;250642.9314599648;[16730.08021276869, -4985.5688962222775, 8537.301932774135, -5640.000738782663, -15810.70059710319, 36218.031927320844, 5221.772642911994, -5413.938079654792, -1370.8694649962417, 5478.804006647377, 1002.4684921201842, 1109.6495400351996];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11774.843750523729;0.0376842367773981;45.45454545454545;-0.2552125566545069;278301.58760464046;inf;266164.20838916034;244037.55691854356;240815.28005353676;249354.62908222107;255593.61297166068;242634.61913007032;246401.82754913883;252285.6924547845;250832.60447685968;246877.93132187164;246451.6215295869;239931.0204592739;[-6194.6713891603285, 587.9460814564372, 15170.604946463252, -19648.579082221084, 1720.1580283393268, 20666.36086992966, 3268.3904508611595, -2967.746454784501, 9986.444523140322, 57.05267812835518, -16226.545529586903, -14008.90345927389];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30468.955827147754;0.1111632819502036;36.36363636363637;11.27747508967221;841052.5461940632;3.5712351962564206;227272.13337036577;218992.8933970812;211927.71583716007;223561.22976590323;215434.47602429724;215356.16467733055;222293.82991888231;233438.9040582421;211496.40016996977;215353.57177145442;222167.74689593972;215029.47710064243;[40028.97062963422, 36704.4676029188, 28371.43916283993, 11248.873234096769, 47587.346975702734, 41442.00432266944, 19366.764081117697, 11288.418941757904, 35214.094830030226, 30197.5682285456, 10505.080104060267, 22638.407899357582];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15926.558181461261;0.05954282772771438;45.45454545454545;-0.9374628121614966;376579.41888284346;0.4111539356749919;235507.79029022504;215451.33809872362;213612.8391685673;216436.9787350813;225569.22617805755;212090.27709486827;217594.61542283217;215648.61639314215;220478.20082005722;222712.39303929947;211972.80581097497;221060.82367527904;[-22885.30329022504, -30016.98809872361, -11741.556168567302, -15678.046735081298, -5653.442178057536, 9832.915905131726, 13365.192577167822, 29290.287606857863, 7470.153179942776, -2305.82203929947, 2812.9281890250277, 1100.709324720956];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16768.80913807559;0.054605438379495407;45.45454545454545;3.0351596812105908;396458.1867087231;0.4060110801989009;231600.58358405132;199304.275844034;214971.93678533417;204410.72478121877;229918.40726780248;204129.62166392806;225229.77825264086;198401.27217469577;212766.35600496863;199303.4317962414;213734.07056835006;198438.42517615008;[-10971.922584051325, 22799.870155965997, -57.78078533418011, -3247.75378121878, -5925.404267802485, 27079.719336071925, -13718.92725264086, 39262.128825304244, 4427.264995031379, 1836.8692037586006, 4177.770431649929, 13600.486823849933];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17155.860772364267;0.06046207665715254;72.72727272727273;-1.2836724977552572;203050.93152837057;0.2750939223456069;222151.37249482665;209262.72548768652;201758.9449675856;207314.95554962696;212768.2868423935;196091.44773778584;209314.75373892393;210316.67671730163;215039.7763706196;201164.42635285784;208398.0612981272;209124.0353542996;[-5909.030494826642, 4345.8555123134865, -45411.67096758558, 20508.594450373028, 2057.6001576064737, 26387.56826221416, -13542.942738923943, -609.8557173016306, -1511.2333706195932, -5760.554352857842, -5865.8012981271895, -6407.898354299599];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11351.412143197078;0.045094510006287725;36.36363636363637;0.7151902640676292;313015.0731394281;0.21870630420309978;207798.06282635164;206522.26548834398;201089.8377179372;200682.75563085405;211928.27531084997;198235.58932213116;200121.447878511;204897.00228691124;203320.61087408793;206936.79171585868;203313.3932756419;200108.15789154024;[20741.252673648356, -16237.467088343983, 5352.721782062814, -2898.06463085406, -4013.073110849975, 19673.464877868857, 7417.252121489, 4117.902213088761, 6698.973525912064, -13982.30131585867, -9967.130275641888, 708.5031084597576];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11509.871674785545;0.04792015873266386;45.45454545454545;-2.5953871029258933;272090.1783970317;0.19811548388625738;216464.17661015887;200583.97645827924;201650.80624504035;210651.29806663224;202322.1493457447;195558.35816813936;216983.6869312979;208882.92005129895;199396.26273921804;207477.78404809264;205713.41426064205;203182.37187008298;[3687.462389841123, 5929.304541720747, 2578.7237549596466, -6052.374066632241, -572.3203457446944, 12780.004831860657, -11004.960931297916, -15033.96605129895, -513.9637392180448, -19818.13704809264, -16517.063260642055, -17918.404070082965];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22283.897152292586;0.09615933506825702;45.45454545454545;-9.207949335043901;527250.7063660743;0.40889468053209027;234585.51910157086;209717.07870439085;228093.3962097155;216560.43039665345;225792.99480488835;212297.27980257402;215462.81716111317;220674.29083590367;222453.04957455385;229055.6451661238;211954.18838595873;217864.05181278518;[-2218.6742015708587, 924.5482956091582, -30409.459209715482, -11857.11239665345, -28228.065304888354, 495.42309742598445, -17706.838461113162, -22278.69943590366, -31147.228774553863, -36686.1621661238, -23129.64538595872, -20731.972812785185];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19308.28444933415;0.07162616608545708;18.181818181818183;-1.6327465403635377;684661.3099373777;0.40154480251853486;225928.82478672307;206582.81670655496;217647.93571615612;219012.96035412417;210517.77175053876;209726.349898413;224354.69614392388;205294.85031022612;213738.70093611706;219777.26375869536;211411.2852541178;215835.62516772788;[-10681.71678672306, 9926.74629344503, 834.2902838438749, -27857.415354124154, 10345.387249461259, 11287.463101586996, -2887.771143923892, 34301.21768977388, -4215.684936117061, -21365.15375869538, -1268.5976541177952, -39864.137167727866];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
