train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.00781468599;0.04921677125417653;27.272727272727273;1.7314918956495178;208965.45638969366;1.0974766656446004;110906.11017529438;111652.83531457686;110455.5109088909;108782.18818069618;111155.52861164183;106510.66356254081;109941.43125501813;112933.36979140573;107782.68096985944;113127.23794385599;110892.90438134302;105994.94847152365;[13102.345824705626, -7970.861314576861, 2471.512091109107, 4387.4858193038235, -1639.8246116418304, 10194.05943745919, 6652.44874498187, 1660.1072085942724, 6210.6950301405595, 147.4730561440083, -4671.848381343021, -7282.796471523645];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8275.238403766634;0.06146647014387111;63.63636363636363;4.2378868559708245;130522.43198860202;inf;107640.77768604833;107116.41587184872;105963.53664131151;99216.95708587994;111362.36852030014;102124.52676432986;103728.5880384338;108022.30506565246;103541.16126534826;106478.14016618978;105445.89289107562;102253.1933712488;[7541.646313951671, -486.2278718487214, 12077.661358688492, 12621.919914120052, 5703.928479699869, 15419.388235670136, 9976.155961566212, 6220.859934347536, -1900.660265348255, -5111.727166189783, -4121.626891075619, -2052.8133712487906];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12528.536739073399;0.10643377127596328;81.81818181818181;10.816095170751899;99214.88906935709;2.6928094002739975;93918.33041476937;95077.06683679421;96755.44650432681;91872.69558830145;94733.9737802739;96215.46290664424;91153.17384494931;101030.76371184479;93714.96275074007;96760.55561880016;94783.26987182257;88567.467103547;[14923.338585230624, 3743.550163205786, 10994.57849567318, 16146.980411698562, 18981.295219726104, 19381.39809335576, 14873.798155050681, 8680.154288155216, 7943.046249259933, 6838.691381199838, 5428.987128177425, 9664.789896453003];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8436.43249078793;0.08080903909059083;72.72727272727273;1.6851854376739788;99925.67713086924;0.48967899480252575;91769.31653783881;93068.1120674456;94398.16974020372;90763.2802214782;95098.31580174068;92459.29153495577;94672.2331897299;93943.30510856932;92199.46225230521;94552.75304507818;93115.6499826226;91028.81113662123;[-4249.952537838806, -15730.082067445604, -9818.669740203724, -907.8142214781983, 5499.034198259324, 7126.169465044222, 7262.596810270101, 13362.122891430685, 5979.280747694793, 7695.6609549218265, 7780.15201737739, -4851.151136621222];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6596.177570043064;0.05501404745611956;81.81818181818181;-3.0168673076239867;52088.99621872189;0.29550929965535894;107180.79917157987;92641.18213263592;93479.12394304827;88309.21744398642;102057.45286626909;95279.81614756798;92469.00477100757;98625.78617686794;94887.10082696828;98865.6658604411;96353.41784438629;88438.60060077468;[-15342.900171579866, 190.84286736407375, 3007.3040569517325, 2427.938556013585, -3849.8978662690934, 2212.63485243202, 2523.444228992419, 2936.6388231320598, -5709.357826968277, -10498.426860441105, -9488.03884438629, -2046.7616007746692];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16349.280022825544;0.15153847311388224;63.63636363636363;13.616340891551298;258509.5915068821;1.0932604141351625;81770.85095229794;85889.52845887949;84913.3940458163;75919.5985622953;85715.88717928508;85266.5191685954;82132.87417135197;84013.66174516479;82565.88212459417;83001.31546284702;84435.47649663332;81607.48558492702;[10317.835047702058, -1824.9294588794874, -9424.033045816293, 25750.887437704703, 18715.50182071491, 23240.5658314046, 16297.987828648023, 21296.977254835205, 16757.340875405833, 14219.313537152979, 13637.104503366689, 8205.563415072975];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.539339704928;0.06313143732375832;45.45454545454545;1.8194580717051072;144019.67163432465;0.20058505490169584;76250.15977667329;86099.32329463537;84695.11858322305;79061.13291516353;84946.93476580025;82319.1838646568;80536.8943112443;84391.97213072475;81861.05093117092;82766.9912974343;82049.98235308052;82038.6640784311;[10190.883673326709, -10439.148174635367, 550.8148667769419, 5284.597624836475, -5073.708355800249, 8048.9365453431965, 3845.261058755699, 3757.929319275252, 3074.217138829088, -374.69722743429884, 5832.0226469194895, -6405.941078431104];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9538.973396407273;0.10392905517030454;36.36363636363637;-8.021041558068971;263281.9288299328;0.297223045562287;78570.15285854094;94698.88447414059;91425.11843912599;86187.03888159315;91013.38080113023;85213.76790227597;90693.1156508813;93394.21521973715;86282.05892127483;89216.04326896866;90427.56665061788;88106.11426223235;[3617.3301414590533, -15996.907474140593, -7395.603439125989, -3724.983881593158, -8854.148801130228, 6269.773097724028, -4746.5816508813, -7335.532219737142, -3967.2169212748267, -7037.615268968657, -10103.116280617876, -19823.26176223236];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16853.613052294208;0.17736394214205756;63.63636363636363;-16.746183630661847;266672.74710015673;0.6833244499965297;101369.55793480102;104589.22961874695;103901.72736156761;99212.7927698664;106386.79459425;101186.58912160782;101484.39534638623;106815.97252468776;102074.63937137219;106492.41338440715;102993.6448799401;100072.48814611648;[-1036.8018348010228, -9890.857618746944, -8046.4043615676055, -3932.170769866396, -19233.97162425, -14446.979371607813, -14699.393776386234, -12828.913004687769, -21308.157821372195, -18777.522394407148, -31571.481879940096, -21603.592146116483];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6527.108086065837;0.0476963772141089;81.81818181818181;2.289651670900358;51522.830004558644;0.6110286352099386;100928.95216579968;101604.27735278668;100529.82397627344;97175.27430774155;99855.08189674525;100788.46788485296;101206.58770444606;98654.66777432922;93901.50027169289;102403.84841503699;101229.35223789744;95869.75372362713;[-2575.5681657996756, 325.5746472133178, 5010.478023726551, 1744.3466922584485, 3728.902103254746, 4988.466115147035, 10964.536295553931, 14522.888225670773, 2234.717728307107, -2013.585415036985, -1147.1520378974383, -9801.081723627125];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
