train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8568.918291155516;0.06985980226125016;45.45454545454545;-0.5835641922047606;202649.0683389242;1.6846052112351722;110625.06776499894;106938.57464604179;103753.11292875864;105293.60299432412;110461.55714560601;97171.53993897287;107260.88356388791;108661.92657365435;103813.88555185677;110857.68737402365;105648.83349067485;99254.00818438041;[9371.932235001063, -9312.174646041793, 3308.6870712413656, 1355.0970056758815, -3309.157145606019, 13774.060061027136, 3377.11643611209, 4967.573426345654, 3128.7144481432333, -14989.587374023642, -14064.133490674853, -4974.890184380405];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10497.414048528319;0.08288467447750358;45.45454545454545;2.7016515738297766;248315.81760680757;inf;110747.03347654211;100059.10929887087;100513.6529827899;97734.59468161939;107417.9731897071;91917.4653105148;108412.97216491702;104088.36277959862;102038.9003783267;104906.00572706862;100670.17173135612;91681.75139861037;[-6023.433476542108, -3607.3092988708668, 4622.647017210096, 8793.505318380616, 6880.482810292902, 24532.93468948519, 3366.727835082973, 9676.937220401378, 838.2996216733009, -11917.005727068623, -13304.971731356127, 10021.748601389627];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10367.448777821932;0.08866729785519036;63.63636363636363;6.047869606540038;163644.42673593713;1.8468022398897506;103276.39736000384;94179.31628590454;95041.19746116646;91757.7949778862;102913.90176707233;88091.53370488809;90551.10035098472;104737.0385826418;96335.81837788627;93665.12988041037;95788.53014449397;85996.05471731085;[8877.172639996163, 4708.433714095459, 5391.302538833537, 10786.905022113802, 9020.998232927668, 20406.96629511191, 10459.999649015284, 3110.0614173582, 3271.081622113721, -2304.7298804103775, -14423.130144493975, 14229.045282689156];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12327.33166834155;0.0951509834555881;54.54545454545455;8.184126924263065;243141.19625178256;0.9828455042016009;93530.19095266558;85974.20589093461;84444.93214038032;83159.74938263999;93276.8139029524;82666.1027398785;88828.04583216463;86891.77593939466;88187.49610618905;90405.08982867209;83297.36408684662;83586.31602987701;[-1930.8209526655846, -8262.105890934603, 1981.7678596196783, 11125.890617360012, 14020.936097047597, 21003.717260121513, 15197.104167835365, 24602.594060605334, 11723.573893810957, 906.0301713279041, -635.5940868466132, 3347.3139701229957];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10206.962639337205;0.08987767434037551;45.45454545454545;4.241138207321351;241476.3302858455;0.428904160988378;98248.07910641993;71378.88740633878;82928.55872594059;76490.45175190817;91008.7244235531;77580.53241682473;89056.89810557602;78519.245535097;86336.97523220842;77048.98504647716;84278.42729995571;77589.25644074933;[-15544.709106419934, 10460.944593661217, 3673.861274059411, 4136.938248091828, -281.3444235530915, 17354.39758317526, 1024.2618944239803, 19913.934464902995, 3494.6247677915817, 672.7249535228475, -9363.067299955714, 8324.90355925067];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11191.605959006578;0.11799359375944073;36.36363636363637;4.500145017347515;308963.7223058819;0.4148723572777179;83450.72496779116;78048.02807575908;83882.26735851404;69834.41897942006;87462.65579885329;71877.50709960333;73361.94100294268;82747.60359243568;80035.10790928853;76996.8038596664;78404.60520116237;74224.24528661874;[5425.645032208835, 6354.746924240913, -22782.292358514045, 18069.51102057993, -3896.3767988532927, 16976.012900396672, 8685.92999705732, 7667.91640756432, 7844.885090711468, -851.4518596663984, -6204.925201162376, 7020.444713381265];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10459.08891079608;0.10303579793828598;54.54545454545455;10.035534658597875;206328.59364330012;0.3171108198724018;67606.49787453689;71891.97882445411;73568.39362717599;65179.66454767385;73344.61797813915;66686.67119851925;70958.4771660355;72323.05051991962;69764.82673171839;72170.67694101602;70329.33310147327;67680.32682839684;[18616.376675463107, -117.37608445411024, 4515.227922824008, 11946.085462326155, 6829.063851860847, 17785.47063148074, 9404.346933964494, 11590.989030080382, 14313.407918281606, 2464.632708983976, -1364.094101473267, -2114.315828396837];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7579.149461523208;0.09737687849918876;27.272727272727273;-4.696024123293556;239003.95273684248;0.1942197980811538;71864.1720003519;72036.86449697036;78410.45604454925;67762.87426776417;80689.10369668104;64309.382685526296;74771.67822631009;81110.81710249087;72363.51397319611;76597.48874290561;72529.8411954828;65794.20351951687;[6147.307999648096, 118.73550302964577, -6707.106044549248, 4573.425732235832, -9513.75369668103, 9786.317314473701, -6550.328226310085, -10873.117102490869, -2711.713973196107, -7837.078742905607, -12614.2220954828, -3210.9662395168707];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7588.626236407237;0.08719864173790548;63.63636363636363;-2.8324788105539005;119777.77983402234;0.1928418416246448;74338.60424566385;74244.99140196688;82435.36355200718;68710.37135854275;83831.54328884676;70707.70100517305;73005.90858869847;80265.4460734618;73212.26268749243;79919.44294463002;75979.12390514307;70239.21833586854;[2607.076134336152, 2342.5085980331205, -10703.663552007187, 5924.306641457253, -7349.533278846764, 3668.9333748269564, 3600.5495413015306, 3973.092146538198, 1277.440452507566, -6611.673444630025, -19150.623905143075, -4558.328335868544];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.313241270512;0.08354448235422397;81.81818181818181;4.280069529750177;58815.455917874475;0.22019183440723158;77752.41199611446;70310.04755531462;72925.892977874;67776.20694683505;76421.59777005951;69495.54639427045;72203.99021747842;73015.8180604977;72525.09095683153;73968.03073952535;71985.71434275317;68062.60541882085;[-7010.63899611446, 2673.0024446853786, 2889.3180221259972, 4532.72305316494, 4317.9552299404895, 10084.563605729549, 10270.859782521584, 15587.231939502308, 5694.559043168469, 1731.6692604746495, -5057.618202753176, -6971.055418820848];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8698.028136203558;0.09808939252850353;45.45454545454545;9.784914628065055;205809.3926378886;0.22593994453222116;68190.41028472841;64873.59169355954;67162.96188134524;59170.52844568243;70404.80728985638;62520.31005994592;62967.537124138005;68716.28487676836;65184.256606178096;66626.09045212633;65207.45092264127;60898.259959263196;[1721.2897152715886, 7126.892306440459, 3240.088118654763, 9001.469554317577, 2679.4927101436188, 15261.089940054073, 11655.512875861998, 12295.615123231633, 13578.143393821898, 3541.096547873676, -1353.000922641273, 6061.240040736804];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8346.216782622574;0.10145317272116794;63.63636363636363;10.568271974605622;131787.08303957764;0.17543489434788173;59227.787589765045;57893.74780326109;60501.33819219731;55109.53180642158;60873.32512780384;56483.66719870211;57438.27052928695;60613.038670588874;57934.50007489865;59367.10098088451;58916.14189739409;55549.33246195636;[3732.137820234959, 2306.073176738908, 4286.1739778026895, 9943.35992357842, 4427.874392196165, 14808.512841297896, 7352.9565107130475, 13707.31802941113, 13117.868795101356, 6309.52724911549, 136.25810260591243, 2581.0175380436413];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
