train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.7490347937737;0.06182358147338957;54.54545454545455;-1.9795784577091604;43119.925590592866;1.2067315835392842;35211.525965367;31823.437666715796;30888.732497307177;31851.10533874045;32272.21053668514;31382.726550549593;30498.53675900197;33101.37166259512;32544.99892641528;32485.749538830056;30983.871647820753;32114.501409154487;[-1122.525965367, -1976.9376667157958, 2277.7675026928227, -3163.60533874045, -3836.558536685141, 1620.2734494504075, 986.9632409980295, 1406.1283374048799, 1022.5010735847209, -1122.1495388300573, 228.62835217924658, -3797.001409154487];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5904.38065929854;0.16724917315387858;27.272727272727273;17.094715577273444;186372.63712462128;inf;27046.902380972093;27208.59376073378;26515.90433704642;25148.5266379837;27018.823044306348;26989.160400678524;26717.111512981533;26945.51226192538;27019.884131853487;27236.0493957263;25468.549584458164;26593.872670943892;[3798.597619027907, 3540.3462392662186, 7806.443662953578, 4410.8733620163, 885.1769556936524, 4536.239599321478, 7832.388487018467, 8476.987738074618, 7388.115868146513, 6367.950604273701, 6368.092415541836, 4552.634329056109];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.968021922586;0.05505203874377972;72.72727272727273;4.6489015598679355;20968.836014094708;0.2805536517539929;24925.504388921996;25584.933387274436;26509.22085667524;23613.442058935052;25941.05463409616;26598.26050851762;24381.98868294214;26765.36823675863;26569.943935175528;26132.45849012762;24569.64971283855;24994.95379388781;[2628.995611078004, 1619.0666127255645, 187.27914332475848, 88.55794106494795, -1501.4746340961574, -49.76050851761829, 1854.0113170578588, 1790.1317632413702, 1791.0560648244718, 3251.541509872379, 1734.8762871614526, 1553.5462061121907];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.1863275071387;0.08531601699993756;63.63636363636363;-1.4871114498060327;37709.53515039863;0.33081085739133637;26010.10134753368;25873.354329060297;26213.055712841906;24417.558819413793;26866.431804467313;26572.078421049824;25437.015073566217;26068.45954858808;26549.877804468397;26759.18865747497;24989.649728852542;26076.930919122802;[-1960.6013475336804, -3738.8543290602975, -3003.055712841906, -1304.0588194137927, -2174.9318044673128, -984.0044210498236, 716.9849264337827, 4057.806451411918, 1322.121195531603, 2731.3113425250303, 1889.3502711474575, -2121.430919122802];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.8517164244793;0.05763000855845004;54.54545454545455;0.5989092845947082;34328.41583573635;0.25163078439351705;25945.937347488078;25759.596634344267;26092.69604329078;23911.261798439267;27617.008975474797;26978.659884511573;25623.936648242325;25987.708115289573;25858.12009559944;26374.489883286242;25699.526154951105;26172.75608910741;[-982.3373474880791, 1273.403365655733, 982.5649567092187, -668.2617984392673, -3270.003975474796, -1095.1598845115732, 616.557351757674, 3014.2918847104265, 2092.879904400561, 1349.3881167137588, 665.9738450488949, -2099.31008910741];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.6167203691684;0.06510139725752064;45.45454545454545;1.087333712700592;45087.425957420266;0.28311355075799377;25226.684625918322;26651.023513035936;26319.788548771172;24189.658443153116;26280.18792214288;26576.442691081775;25511.03984540932;26316.505747318268;26507.098002933748;25723.050965891878;25419.497229577366;26544.178233534007;[858.0983740816773, -592.4995130359348, -3446.6445487711717, 2715.241556846886, -2245.6739221428797, 1266.5573089182253, 372.4181545906795, 2571.569252681733, 1660.1189970662526, 1013.1860341081228, 1330.502770422634, -2081.1782335340067];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.4827631317778;0.0606282239303512;54.54545454545455;-2.419329680094861;37161.510022561655;0.24570926309978244;25647.14391484725;27354.38659852246;26966.65879544538;25772.66376492177;27052.120835033646;26609.18889590888;26601.98620540928;26823.922495165454;26865.289971208433;26654.429400557983;25991.395588457348;26938.12562911557;[1668.5419151527494, -2473.8665685224587, 509.79503455461963, -791.1389849217703, -3621.7604850336465, -256.95854590887757, -2234.5453254092827, -204.94866516545517, 1606.0430487915655, 825.2076194420151, 727.573411542653, -3295.849629115568];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.4438938352323;0.0970796525137071;45.45454545454545;-9.402533518067518;69268.28342863312;0.4497759684331244;27622.61096338802;29726.05023950795;29848.110901845423;28327.068376129013;29278.374627808244;28254.584988596096;29552.628672240688;30113.51903141955;29025.13412459768;29297.34014300775;28772.270437806674;29155.245385559814;[47.08903661198201, -2634.4502395079508, -2254.510901845424, -2517.359376129014, -4557.894627808244, -127.44498859609666, -3958.1286722406876, -2908.8690314195483, -1719.5341245976815, -1559.7401430077516, -2533.7715578066745, -5267.650085559813];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.633163862998;0.11267546101389388;54.54545454545455;-10.311777071076365;71717.8387086842;0.8910201410686946;31592.19235472561;31916.8682368973;32267.21616418986;30393.84648157792;32839.00839497122;31582.13673829762;31000.30413992379;32728.748271585984;32575.22040261482;32375.294863768388;30780.974147274923;32734.701359428236;[830.3130952743923, -2147.6532368972985, -3100.7261641898585, -2204.846481577919, -5232.746144971221, -4575.9292582976195, -1407.423519923792, -660.033811585985, -3591.3331026148226, -1839.8465237683886, -5061.974147274923, -6790.101359428238];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.4504778341347;0.06494693076570833;36.36363636363637;-0.4162951030087676;66214.55922704592;1.3360992927553819;34066.211100060085;31116.48263170128;30636.40920604771;30594.567461470175;30181.567299110262;32667.734009060216;31437.938434840355;30922.111074586763;32165.306101660055;31947.032111268374;30110.991436807213;31943.411056943267;[-1903.7111000600853, 184.0173682987188, 3339.0907939522913, -2082.6514614701737, -762.567299110262, -2370.334009060214, 1255.117565159646, 2745.7889254132388, -415.54010166005537, 1182.0678887316244, 2463.328223192788, -5200.8070569432675];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
