train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56730.67568839526;0.07290384118483936;45.45454545454545;6.072684913367396;1341707.3301045129;1.0512693110154947;535172.231632193;517185.8355880883;514752.6504321617;496130.2125311187;521771.3281286739;478102.2327606744;510322.71108772786;507380.060968625;518099.68455260224;521947.80939031584;498355.6064841734;492645.8596405139;[103068.67136780708, -32631.231588088325, 35349.89956783835, 18433.250468881277, 20486.734871326073, 138933.52523932565, 58848.76891227212, 14566.85203137499, -8506.676552602265, -11946.887390315824, 26403.74151582661, 32143.98235948605];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42460.43615202965;0.07418409169117264;36.36363636363637;-5.175659476111792;1171378.3249035128;inf;584442.8189997306;527964.7815680995;505519.5782402679;543440.1854891465;548056.4706434147;493940.57336170383;550978.9037504022;527375.0184828971;516864.8841192637;532782.9667186284;514889.50692133186;495989.6065956794;[-36523.21199973067, -50845.62856809952, 5650.316759732144, -74838.9744891465, -9585.695643414627, 57288.83563829615, -42431.32175040216, -5794.792482897057, -20042.864119263657, -37135.66871862841, -61321.303921331884, -36519.48759567941];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54562.26963612216;0.07701839145019002;36.36363636363637;5.633538426904875;1505304.4123806516;1.5866559903668718;521998.9314951305;507827.6935005677;469374.8334856888;509357.2278682162;494452.61601423915;455168.1773444393;525231.4411651068;522221.3263896517;478910.9213614989;500163.0047509673;502289.7081918478;455268.08612098097;[95723.71650486952, 10792.045499432308, 21513.696514311247, -29630.208868216258, 53350.85198576085, 128890.0116555607, 17518.07283489313, 18067.97661034827, 31720.415638501116, -9535.168750967307, -35315.912191847805, 51648.88787901902];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47789.941897209734;0.08077050981060624;36.36363636363637;1.6561828981487625;1318542.4174643452;1.2342168363859602;507795.67355954926;477718.1695990248;455629.53157683695;489969.6586683154;484662.46644991275;445591.82652309333;521061.53622654825;455632.3053421;454253.6923892634;499294.3451975628;474919.2425313048;461024.5528176335;[6020.862440450757, -57192.97159902484, 9921.758423163032, -22454.957668315386, 29548.53755008726, 74662.74847690668, 18471.56677345175, 98568.09065789997, 23699.44961073657, -65793.31619756285, -40491.63753130479, 21496.114182366524];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49962.505977865134;0.08393189208777634;54.54545454545455;0.5669293808218715;985199.2729359785;1.0530524111930077;528673.4274016875;457413.24275080085;463921.1788946601;481541.4777921889;503361.8213067469;432777.32988501067;504020.42776451894;443105.0736177068;461092.65374436567;454336.9178467544;472752.71181786526;435019.70609540306;[-62979.4204016875, -5235.832750800881, -8597.8568946601, -11069.835792188882, 16716.846693253086, 92474.69811498938, -29110.41076451895, 76405.63738229324, -9866.26974436565, -62391.17084675445, -35098.76281786524, 70898.19090459694];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42600.77171888143;0.06050056811908705;45.45454545454545;1.1821966475214138;1007299.7504534743;0.5954314053212432;497712.98694708635;473642.83427309303;416194.8565599509;473686.2732639046;477222.18280960945;398345.5541215521;489696.9095306721;450576.2480527485;458629.36130858184;459090.75186691096;443350.52540479484;422547.6649794935;[38.407052913622465, -11699.293273093004, -68184.28455995093, 17065.39273609541, 29585.416190390533, 119104.81187844789, -16144.236530672119, 8110.1019472514745, -41.6523085818626, -28018.163866910967, -6521.906404794834, 22033.88502050651];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44793.00073167647;0.08498112380096871;54.54545454545455;2.5502984146768077;883283.5191129238;0.6646056100545735;458597.59112324374;442054.905360932;411405.6294519164;446419.338440096;436123.4535903089;410656.9432814757;469808.30551813205;430466.41376184055;420402.71880624176;454762.91501962044;425602.8494735507;409194.79072536976;[32144.891976756277, -60517.026060932025, 22051.42464808363, 1418.1201599040069, 67044.4153096911, 82928.80861852429, 10745.729181867966, 23857.24433815945, 11203.937393758271, -59797.50581962045, -36793.444473550655, 42205.057274630235];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29239.633311603222;0.05144640683438944;63.63636363636363;-0.9937937868722851;461057.0024905291;0.2868977978379175;459193.8227870715;436398.2571892116;412796.9541899328;442987.63362867106;422936.6360265777;422233.31409984466;482574.70502272755;432562.0923323472;403878.10505393916;453391.2770961023;415115.67487748596;405254.3485939851;[15824.422212928475, -3958.463189211616, -4542.843189932813, -595.7156286710524, 33074.248973422335, 25958.080900155357, -20218.948022727564, -9946.412332347187, -4584.449053939141, -76119.80109610228, -33505.33617748594, 27551.516706014925];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36042.121793259954;0.07224952187313094;36.36363636363637;-2.0144645452699645;994282.9833822824;0.42270871308343827;460697.0479475499;440303.02117552026;442326.63239615416;420462.9001721631;460961.2311236385;423065.32005060895;439403.67154286435;445210.1617050044;444592.2612968999;464523.62166045303;414633.7556049809;415855.8639793587;[15965.40595245012, -25878.566175520245, -30075.733396154188, 21113.08682783693, -41570.921323638526, 47242.79874939105, 11273.61525713565, 23828.9326949956, -46785.8721968999, -78944.86396045302, -11030.22760498093, 10756.2400206413];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46928.88771041844;0.09340932659263858;18.181818181818183;-0.6327457337620791;1664512.7363461724;0.5500754236784219;469749.91370282543;432207.62919317005;412175.100720733;435462.20500351227;434178.0850591682;409600.594202798;473201.88922326925;408718.31281600654;432685.68206435506;446210.68871828116;417740.736013391;416404.3986311012;[-31237.807702825405, -20962.09619317006, 27659.243279266986, -33926.95900351228, 31079.273940831772, 63955.62979720201, -25052.974223269266, 95324.18118399347, -20047.39406435506, -62942.793718281144, 6172.3962866090005, -62643.251631101186];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45847.67920474494;0.08523271145453977;27.272727272727273;4.69167595094358;1445522.228160048;0.49945954284886823;446378.2246367361;408772.16505236406;387931.0241069048;405798.0711039359;415038.05494564294;390834.40302444063;421727.93459586514;397678.85325939377;408479.00735043496;416986.13119212416;392708.855094351;395316.44085378875;[-31673.089636736084, 15708.261947635969, 15658.369893095165, -29180.563103935914, 39313.73605435708, 98471.47297555936, 18218.89340413484, 79553.20074060623, 31705.694649565034, -44076.057192124135, 1923.1449056490092, 44977.80914621125];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38624.5559295242;0.06283627622160745;18.181818181818183;3.8911485548203486;1369455.9753746316;0.2594073044551171;425505.0270175626;379427.12770033156;369928.97114289424;393059.7782608686;392312.40764295525;359154.97801207425;401147.24134261295;380107.4505691152;389254.80153623637;386591.5352153148;371802.33346663223;378437.425854121;[7558.212082437414, -10392.445300331572, 25699.607157105755, -20617.938360868604, 9733.35645704472, 108906.48908792576, 13657.545657387062, 54485.02733088483, 15553.103663763613, -33060.583415314846, 14277.661533367762, 1521.838145879039];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33502.56006926323;0.06049284800584934;54.54545454545455;4.932046785332224;660289.4013547779;0.19567422689853675;402231.3796822391;357259.00168461516;355430.05355958577;358940.98879028467;373543.9728259475;327087.7199759959;375400.8876798056;357695.9319963886;368552.4522288393;355245.5683639095;354388.9095616211;348670.65938844136;[23259.12701776094, -7121.900084615161, 27321.50174041424, 6542.413909715309, -654.1943259474938, 88952.56362400413, 46357.2674201944, 34837.39980361139, 7561.74867116072, -9374.300663909467, -14317.631161621073, 21503.556811558665];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35418.85080612288;0.08030218264840601;54.54545454545455;6.77901401484812;698360.9911987451;0.1949696750545537;354402.2033440214;320785.6490265682;325216.2662321895;341710.5575383948;321115.65107401874;312292.242872875;351235.04705418553;317933.7336648917;332719.8112731204;326894.6948521915;321707.81222686975;324891.3002257747;[46866.60705597862, 20898.595173431793, 14646.03356781049, 6057.215261605161, 46349.510725981265, 72442.19892712496, 22204.31634581444, 52858.88283510832, 20470.715826879605, -2400.0764521915116, -28631.50122686976, 15546.629574225284];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20029.983292367488;0.05696886043040276;54.54545454545455;-2.2225294201253645;394733.2795533692;0.1033831023265147;372493.28471431223;320449.8944367329;321077.4987186285;343200.1335364536;333943.3350781604;307966.0449561418;354353.46608363674;324868.3961964979;332472.8749572355;337587.28923814674;319426.16330296645;326382.5971565424;[-15741.679114312225, 10509.778363267076, -5087.517718628456, -21235.4682364536, -14692.833578160382, 19499.030743858195, -25008.69138363673, 24487.385303502087, -10789.515357235447, -24536.656438146718, -36058.081702966476, 11811.615843457577];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27002.512506918927;0.07744103802302192;90.9090909090909;1.977467391001134;107200.60518081521;0.1407883757102791;371304.25480339443;317989.17143780633;302304.2541697243;318814.10734258883;323817.70793962263;293155.28771138587;346998.6893127657;304584.0470811645;323608.60679326486;321127.5737969558;305623.381317892;308372.12638570875;[-9691.730703394453, 25689.51466219366, 26419.844730275683, 20598.128057411173, 21460.619260377367, 39608.26288861415, 10877.787987234304, 42941.49051883549, -16126.502593264857, -38509.96019695583, -29546.299417892005, -16300.945385708765];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31496.60948205877;0.06975500771959108;27.272727272727273;3.2136907770191154;992839.5072602163;0.1182177665600036;336651.2661683986;298761.0422310772;294690.892904686;299161.14122401207;305681.50106881734;278107.0844524147;326064.3278938872;285002.6308345407;307112.6191096123;302714.37554307276;297627.59046955884;290707.00586638175;[31281.5955316014, -10383.770231077215, 442.7260953140212, 11708.547375987924, 4124.71883118269, 68623.05764758529, -10547.792893887206, 63677.37926545931, -25.112909612304065, -33534.85304307274, -20588.269869558862, 15495.93973361823];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26493.88593091937;0.08037094964285367;45.45454545454545;-3.2356295199926346;626679.6997647453;0.11194024536557144;336165.4737136471;295576.5916476397;296869.2015922703;307505.1151143184;313013.10038848355;275219.59438462305;328463.17584679334;292653.52433454426;313007.47951774835;306245.2544416733;292901.23964370985;297108.9219157975;[9122.762286352867, -8068.932647639711, -14588.065592270286, -27431.84811431839, -17718.461388483527, 44979.188615376945, -19919.380846793356, 27988.059665455716, -19655.590517748322, -45910.100441673276, -35066.648043709836, -8278.141115797509];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32945.642258689186;0.09440100601928177;63.63636363636363;-4.860209772185031;520107.52982083947;0.13115577143235094;349258.71748460655;302433.7829355216;299570.7218110864;323761.7353242108;312838.28946152143;271370.71603177366;342143.5062333063;296188.3425129674;313067.2096788781;310299.5824786121;304508.91837327875;297213.6081516308;[10927.559515393456, 5553.680064478365, -8378.55281108641, -29915.862324210757, -14856.056461521424, 59882.647968226345, -41938.8822333063, -5599.635512967419, -22395.718678878096, -42060.35147861205, -58221.84837327874, -25539.881151630776];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31606.045599727076;0.0905562870158219;54.54545454545455;1.031521088977081;623323.8103029558;0.13205952934669474;324383.84735832294;296202.63060846564;290225.9118030515;301064.27222679195;290749.4890584964;277338.4178368626;311929.71597752447;288643.4509421315;300448.0996399826;301581.6968561363;281059.04387789784;293691.28936934937;[22162.86164167704, 28802.823391534388, -14772.8338030515, -6481.929226791952, 20840.48794150364, 71345.41416313738, 16728.909022475535, 19490.019057868456, -19445.506639982632, -36482.33085613634, -46577.60087789784, -18533.37336934934];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25898.856102968348;0.07558740216034543;45.45454545454545;0.21696759312036512;612551.298594815;0.10320630450503872;323644.5341460742;273691.37099406397;287847.63013417873;290689.00176903297;287698.5697051116;265582.0203086455;311651.0448308037;278337.26417244045;293995.7793717843;291848.45857239503;277197.4390107546;285040.28840011917;[-17337.535146074195, 15164.623005936039, 9919.825865821273, -24544.69376903295, 12293.325294888404, 50477.177691354475, -2390.601830803673, 47780.419827559555, -14261.43437178433, -24265.20757239504, -25073.770010754582, -20223.02040011919];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30494.029237796825;0.08756470999392633;63.63636363636363;-1.0132684544057655;481314.04572805675;0.10886767808355217;322544.4654495891;269677.97653200163;276241.4286663758;278149.6838164859;285994.5638859737;262507.0181865107;311608.5029476013;261678.94948982107;289467.13852147176;276764.8384082149;275913.2442362963;279542.72125636594;[-6888.421449589077, 16798.40846799838, -10976.980666375835, -10470.53281648591, 4836.954114026274, 35877.0888134893, -9664.384947601298, 71043.88851017892, -23321.933521471743, -38038.249408214906, -40534.20123629627, -22667.78025636595];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28988.26147597297;0.0815245346833275;45.45454545454545;4.904292296086842;685695.3588300141;0.09983299147680871;276739.5817037547;251796.72014111976;264973.3718883088;254106.98468901933;265184.5983145547;248159.64964414053;260117.51215596116;255962.18207723604;266781.54549361794;258834.40036046543;255114.84429110875;258345.35130708522;[44768.47529624525, 21668.210858880222, 3218.924111691187, 8957.14231098065, 8780.572685445251, 62275.80835585945, 23843.395844038838, 39277.55892276394, 4998.645506382047, -32977.241360465414, -17046.01429110876, -7060.566307085217];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23592.25554342332;0.08359455810864842;18.181818181818183;-1.4704542553368387;836690.7319523039;0.08265804704213071;285084.28178289835;252998.62727373812;260321.0814881785;250147.30163701795;253419.67683738933;234751.47793598802;271877.4530230912;247351.39641572343;261281.6286995843;252477.311213869;258504.50953006322;250612.23472290454;[-10277.191782898328, 21021.415726261883, -10001.066488178476, 23428.728362982074, -6615.8388373893395, 36839.633064011956, -25585.738023091195, 20220.961584276578, -61.82569958429667, -25912.283213869, -39172.575530063215, -28500.893722904555];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
