train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6758.667983774464;0.06343788883996343;54.54545454545455;4.189285968576525;133213.68182660238;1.1991333329614664;95846.8227214035;89598.85480388826;89069.58696006867;83415.90689105829;91293.16338821396;91408.87704387953;85732.56892521652;90169.91885825952;88973.04832031253;90334.13113567997;88920.32097741037;85111.35483602366;[-10001.984721403496, -2146.9328038882522, 6670.838039931332, 8823.738108941718, -44.98838821395475, 1118.2509561204643, 6139.812074783476, 10654.812141740476, 7973.653679687472, 4751.313864320036, 6235.217022589626, 6606.116163976345];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15785.340258070897;0.1337914287689919;54.54545454545455;13.161675879352458;311610.4422802758;1.37692172290612;79217.42286158641;77882.82320787062;77354.5608964917;75183.4251778196;78373.98267045576;76253.53749725263;75793.40450477495;78215.91977881675;75476.7819307558;79015.89646249045;77415.22364939409;74471.36838216073;[-582.2097315864085, -5633.674077870615, 7389.61369350829, 4326.139502180391, 4786.861129544239, 11798.78590274736, 7998.52347522504, 22350.607021183256, 30937.10846924421, 20801.334977509556, 25804.95235060592, 10167.46261783928];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8657.330070351996;0.09443630502346861;54.54545454545455;7.532301107808662;170752.87007913098;0.5248060203994149;72356.73274563659;72345.11031602816;72228.70786602948;67079.02958302166;75065.75454090371;70562.99294394466;69763.8103466854;72861.01494349945;70511.40821039682;71939.57151108475;71448.11378962478;68712.72957992512;[-3171.2443556365906, -6247.146336028163, -727.729856029473, 6914.677836978342, 2139.6481890962896, 13272.234556055337, 12488.67092331461, 8217.772226500543, 10993.40786960318, 14302.454248915252, 7560.428410375214, 3893.8542300748813];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10482.602287691263;0.12416398401065903;36.36363636363637;12.804083067540969;289418.82844374736;0.46447178688119445;60589.317292243286;63814.890794394734;64413.08893466755;61887.73876715437;63858.17007779399;62284.45839950855;61007.380115789405;64324.0865689485;61841.97671692934;62289.761245555725;64431.696956777436;58317.40903791209;[9975.205057756713, 908.4631356052632, 2341.505195332451, 5081.721472845631, 10155.983792206003, 12897.122500491452, 15624.714574210593, 10991.431881051503, 14166.354793070663, 16763.489934444282, 3377.450653222564, 7710.539282087906];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6588.09924514542;0.09387359840661498;81.81818181818181;0.7996236781650903;52136.36523609298;0.20160856264467936;61771.23418260358;62944.156837866045;62495.350672049484;59877.740992781335;65900.05220150595;60447.64984761226;61720.32235133839;64818.58944459255;61266.11168938818;63994.946016844064;62400.20967479096;61865.61790229888;[-6562.939072603578, -10809.115357866045, -10452.596562049483, 216.74299721866555, 1381.3341684940387, 4775.873862387743, 6944.478728661612, 7631.744505407449, 5849.464100611825, 8332.11589315594, 2195.283395209037, -3460.8820422988792];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5575.252999275429;0.07346562424318062;54.54545454545455;5.50835889934438;109913.13818078795;0.15543756441353207;65980.14626230963;57553.752047472684;55408.18181209758;57707.91120219944;55074.67341703974;61146.81019410935;58076.68265496113;56741.32732817913;57612.41918520165;59105.328303232294;57613.20613674522;55766.10437374106;[-1834.6288323096305, -1454.8000874726858, 6290.630207902417, 8630.582567800564, 7809.476802960264, 990.1080158906552, 6888.280625038875, 9786.425631820865, 2425.2983047983507, 5294.926806767704, -379.8949167452156, -3769.1698837410586];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.910802276814;0.12490079272488025;54.54545454545455;11.520630276860064;188957.7494740771;0.23201539384459755;51075.66575815363;52835.16993903752;51338.008290060396;49282.03896945835;53716.96884884205;50809.055352347124;50395.630701266185;52267.65300870927;50804.22447260609;53107.89106522309;51430.28135279932;49793.63478440327;[535.5169218463707, -6092.08000903752, 472.3567299396018, 3045.008010541649, 1923.149911157947, 9492.989637652878, 5024.263698733812, 9916.63417129073, 8667.701037393912, 12776.25358477691, 17563.571717200677, 16993.611725596726];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5756.527703480768;0.09374731541865884;45.45454545454545;7.6014334853840095;136198.59965580938;0.12480020365815257;46664.9475657513;48624.896279978486;48566.32072930672;45295.18566534773;48778.241531997286;47752.58899969581;47098.08899592376;47818.98710000812;46941.61068417797;48868.52027972729;47727.32618340444;46881.30313794099;[2519.618434248696, -5250.549279978484, -617.2067293067157, 3304.0563346522686, 2627.475468002711, 8539.741000304195, 9010.300004076242, 6862.191899991878, 8320.83231582203, 6895.684720272715, 5227.7490565955595, -463.4558179409869];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4801.325571157665;0.08631057169791077;63.63636363636363;6.758334910502837;75782.07294328076;0.09694146612921777;41962.30769194856;48072.97601248512;45490.93505487364;41579.17453676183;46359.36761173234;45439.17978381207;42551.15154078718;45301.79875129376;44017.0956680119;45869.46016631023;45400.284127339735;42182.4646769502;[3662.30430805144, -4892.055012485114, -1093.4500548736396, 817.2954632381734, 1906.0063882676623, 5269.613216187929, 6569.286459212824, 3978.0172487062373, 5777.006331988101, 9165.080833689768, 4513.909872660268, 3048.7253230498027];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5244.0412118565155;0.09384772679365812;63.63636363636363;6.593077408802035;82786.81586300384;0.09481805920801394;36691.67968305361;44435.32177381891;44559.20033042975;39025.35260785273;44448.97515823288;41895.027796335846;41689.688633342616;43335.81000179477;41039.78180384059;43443.92350062952;42787.92224489198;40911.54408788437;[3365.3873169463914, -2905.236773818913, -4907.973330429748, 698.7783921472728, -750.1561582328795, 9000.331203664151, 7775.883366657385, 4945.282998205228, 6202.903196159408, 8489.261499370477, 2803.1767551080193, 875.5809121156271];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.298490707781;0.12210616682515855;90.9090909090909;-11.377882228042937;23534.862613457193;0.0984576320243366;44063.94601980538;49151.65969612473;48406.46536549593;44602.88346869052;50122.97709035512;46677.428539911496;46815.06583327936;47962.2341109695;45937.86259788599;48319.65068996466;47760.46722805206;46401.78706374574;[-8919.417019805376, -10436.220696124728, -5713.766365495932, -3287.0184686905195, -3562.0450903551173, -3070.0165399114994, -1834.3328332793608, -613.3061109694972, -3287.86759788599, -473.77668996465945, -6055.30422805206, -10589.760063745736];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.1513962627964;0.0513285495823105;63.63636363636363;-0.08007773501277307;48206.40660576821;0.0530820774906434;45282.577631649845;48984.69059884996;47265.22873559681;45887.225941318226;49769.964290279706;47032.88424816333;45631.15185071989;48652.20750207135;45543.88780476802;47859.81466670749;48043.03741203783;45686.62503139643;[1614.0993683501583, -5696.817598849957, -93.42273559681053, -910.6459413182238, -1113.2192902797033, 3187.04075183667, 2372.6961492801056, 4538.402497928648, 1544.7451952319825, 601.5853332925108, -530.0904120378327, -5966.962031396426];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.166142940977;0.0627888115613535;54.54545454545455;2.962051535366283;67509.83527768952;0.06730354536729348;43451.1977709304;47154.13385976306;46127.53722974995;43944.95438942964;47397.368512710294;44998.197827208605;44853.715135132225;46895.18679112792;44868.31025906145;46457.19242629877;46768.68959955706;44795.99161055452;[921.3872290696017, -4623.621859763058, -1279.5792297499502, 3387.7526105703655, 1804.840487289708, 6637.333172791397, 2204.8538648677786, 4156.8092088720805, 4083.1327409385485, -492.56842629876337, 3047.0914004429433, -3128.6876105545234];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.701907662474;0.06930514570069844;45.45454545454545;-0.8688739103974074;81133.91061661919;0.06494986167655113;45513.78343505397;45508.81583986733;45637.64994905894;45240.77818370876;45379.983244426585;45875.91969180754;45353.34193129893;45682.4495271618;45495.19150560334;45383.80338987811;45794.700919224866;45441.13943494219;[-6318.121435053974, -6125.2948398673325, -2300.1629490589403, 1934.0158162912412, -1082.6752444265876, 1958.378308192463, 2899.359068701073, 1241.8534728382, 2523.5854943966624, 2575.0706101218966, 2514.6160807751367, -4526.460434942193];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.720713806873;0.07157578230082891;63.63636363636363;-6.110721772322216;57961.086826926556;0.06801859236659037;47220.97133596897;49003.96862722834;47859.26055740739;47630.721738375236;48836.68987611209;47454.26283067354;47342.70306515296;48118.4908013307;47588.68408744081;47932.85459863527;48259.18909188178;47815.43368226604;[-2185.295335968971, -7129.746627228342, -7333.20955740739, -1774.7747383752358, -1368.4528761120891, -2080.3128306735452, -2924.143065152959, -2485.0098013306997, -1760.7060874408053, 2280.10540136473, -3180.6480918817833, -3174.6426822660433];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5462.017040191112;0.09673733840107844;81.81818181818181;8.231438351557136;43231.78922318286;0.1068245965601923;43403.53905248397;43626.249479436425;42774.92369782088;43212.19159939633;43980.134469902325;42513.1758697172;43930.32851808563;43448.125203288684;42922.159556370556;43894.67209582617;42891.13588514551;43800.048415764526;[-218.90805248396646, 791.9395205635738, 1543.6023021791189, 2362.046400603671, 5579.650530097679, 5937.451130282803, 6633.711481914368, 9042.293796711318, 4747.272443629445, 8191.92890417383, 6753.428114854491, -4685.977415764522];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6050.9409289926525;0.113570506712944;81.81818181818181;1.188860093704057;47937.26921655143;0.08949365781413475;41768.03730781405;41829.95791603994;41540.02764202795;41375.647055877285;42470.05167552852;41287.87190858355;41891.77007341118;42025.71175347548;41243.24751418212;42259.90564152352;41570.06490945073;41549.467631725725;[-2827.733307814051, -4.029916039937234, -374.13364202794764, 2740.5009441227157, 5767.968324471476, -13628.897908583549, 6646.249926588818, 373.98424652452377, 365.0804858178817, 10417.570358476485, 3058.745090549266, -6509.717631725725];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7790.4491770559225;0.16265050887104018;72.72727272727273;16.314069643535273;92551.42137711534;0.13936776389259362;33676.154463818464;36670.54600177005;35390.87340873139;34151.92708616843;36584.16409774229;33070.3132364755;34299.40661404757;34512.48593815712;33009.17101642148;34865.32498746679;37830.963809265355;31032.686971618084;[3102.1555361815335, -1340.1860017700528, 2908.7825912686094, 2154.828913831574, 7070.125902257714, 9565.213763524502, 8939.838385952433, 10942.217061842879, 10390.03398357852, 11388.446012533212, 8206.498190734645, 7592.132028381919];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6353.841786444556;0.17102765475002826;54.54545454545455;2.1077081423730024;125532.74087130137;0.08189444981677885;34178.53809864397;34885.13125885025;34749.13722795271;34253.05251202437;35564.72935031383;34656.52072617568;34583.2794370748;35077.59201586194;34360.67715052317;35007.353329507765;35445.98423086668;34229.601566786085;[1845.7089013560326, -4731.294258850248, -17975.702227952712, -234.4235120243684, 237.39864968616894, 4360.148273824321, 3550.4935629251995, 3236.568984138059, 5052.111849476823, 5813.928670492234, 5216.833769133322, 2606.4274332139175];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
