train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150388.49022826774;0.09401447663383372;36.36363636363637;6.208338549176708;4150132.8743997957;1.5390592354674908;1063105.4328910476;1071536.7957552292;1166900.0393327423;981513.0073639924;1184563.4646907244;944968.3514659333;1014771.5264084893;1192589.1264333515;1052375.7639540848;1060240.8886086007;1147251.2308069915;960110.3281062524;[101831.84710895247, -52552.42475522915, 52677.67766725761, 161409.27563600766, 20417.786309275543, 367208.1715340668, 214943.8685915107, 4657.268566648476, 119559.54204591527, 12296.577391399303, -180863.72880699148, 28325.59189374768];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117178.45234432645;0.08918644125438852;54.54545454545455;3.433073888873038;2310879.7017426784;inf;1027084.1798420366;1052038.8668226039;1090234.1071880308;968643.8555235735;1135931.250870362;982411.5976391557;1039358.5459027017;1110221.9902837938;978545.966975846;1078119.708474409;1073450.870233009;925212.0398493324;[66910.15915796335, 1935.3121773961466, 70271.15681196912, 141194.00047642644, 27641.719129638048, 238570.2553608442, 82345.50009729841, 55949.71671620617, 99251.84002415405, -72534.74047440907, -225529.1592330091, -42992.7748493324];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118265.444052903;0.08550454544218744;36.36363636363637;5.067566762299778;3263227.229536891;2.545888108709431;955041.430971017;986598.6378573568;1088959.6863197924;921230.2619880378;1061545.6504713022;953069.579028;1001126.9794236823;1101484.1096514724;962705.682644659;991886.0139649237;1075084.4039087738;893250.2275880028;[111377.728028983, 65636.76614264329, -1357.4133197923657, 157732.9280119621, 94289.43552869768, 237837.518972, 117240.5405763177, -1067.1816514723469, 26622.733355341014, -5060.992964923731, -210017.96090877382, 46907.214411997236];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109989.45042170891;0.09820884531649032;63.63636363636363;-1.5357685714914435;1736563.617071639;1.2627761696000783;996332.293377259;1015105.2737518816;1111894.1628096348;928059.1469594192;1139378.2149886235;957708.5453179259;1017001.2462971351;1080587.1373914022;980845.2395433648;1060769.6435895162;1066674.2516587107;945743.8389344639;[-14211.961377258995, -139485.63375188154, -156127.2068096348, 101263.83304058074, 3180.0760113764554, 145682.4786820741, 109663.13570286485, 90724.45560859796, 35113.122456635116, -125120.10958951619, -165722.54865871067, -71003.4929344639];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115558.10219018166;0.09491739549340493;63.63636363636363;2.7835580645183313;1824319.2033403437;1.864894547696763;1025388.7661342708;969923.5783278511;1085044.811611504;930344.4656768446;1101438.5523625754;967076.9145864971;1034711.8757041693;1041338.003777431;963704.3316256455;1000410.8238580977;1063178.6815276195;918657.7718846957;[-77425.09113427077, 59265.78167214885, 36766.59638849599, 116295.03232315544, 45606.35463742446, 225711.9344135028, 48387.02829583082, 168643.27322256903, 61049.803374354495, -129584.75485809764, -174307.92852761946, -33918.856884695706];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127095.10051468278;0.09497380199386174;27.272727272727273;1.509466773797784;4007687.42280083;1.3659119016123387;973636.1828712483;1020929.1529105883;1071284.8324330978;909373.1929445647;1115576.137718425;915776.2495110503;973624.3731220347;1087114.9219396866;972307.0310034367;1007034.5082406035;1052720.6695527704;915947.8117148482;[47011.263128751656, 20039.595089411712, -180857.88543309772, 233586.08905543515, -13856.656718424987, 238616.3284889497, 84382.96187796525, -10998.918939686613, 45477.9259965634, -77666.02624060353, -175506.7055527704, -26080.993714848184];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124708.97547583895;0.09966612580618733;27.272727272727273;2.6080046679178253;3932699.378750783;1.5168535831050824;923716.5525640431;996660.8941997582;1077232.1442684648;896619.0387075983;1085208.5208398905;903837.4008616473;990476.0067264218;1050418.4687456582;940985.2866071265;994293.7179619482;1057639.8395145934;886127.5841333702;[104918.62943595694, -73401.99569975818, -15770.83526846487, 179901.31629240164, 6353.908160109539, 236690.73113835265, 123507.77727357822, 45074.85725434171, 56937.623892873526, -84687.96746194828, -229584.89051459334, -33867.58313337015];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127559.30767462913;0.10802366471256707;27.272727272727273;-2.3664329734567326;4023046.465079714;1.1854851364267627;938702.5119269692;1031736.4224591885;1132834.6907468343;920339.3657021443;1101478.929958838;936456.2163496597;1028598.2780538268;1127562.6510602375;937079.8658857094;1041736.2637094044;1073343.422921859;895664.9789317517;[61519.87907303078, 17814.891540811514, -121282.6497468343, 102334.62229785568, -23015.09095883812, 183824.60065034032, 62100.78494617331, -88113.37606023753, 36365.70411429054, -153716.27570940438, -303257.441821859, -55809.63303175173];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123885.93371871566;0.099601118464386;54.54545454545455;-3.7289731206434347;2443716.930365956;1.8254839279250454;1001910.8943371424;1064349.4790998558;1178293.0068128917;953988.3131903037;1154546.342684083;1022664.3467696998;1035446.5200907638;1151918.8036831336;1014319.6249639888;1124640.7211739484;1091243.5972011033;958630.0658234456;[-1043.5783371423604, -33043.62509985571, -119561.22981289169, 140883.06080969633, -54442.80268408288, 120905.94123030012, 58364.027909236145, 21729.92731686635, -36592.84196398873, -166237.9399739484, -301209.7512011033, -88173.59182344552];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112137.61182745513;0.08922797933438864;72.72727272727273;-2.6662113857968515;1328615.796218878;1.8129362936056665;1057941.964376046;1085585.6655275861;1161086.056685559;998520.82395691;1185841.2189473454;1032274.3639519741;1114278.8212303112;1126818.97562048;1015442.0563520701;1135036.9528606478;1120520.291458818;1013848.1812962029;[-60093.4743760461, -28965.7185275862, -10560.71468555904, 63483.957043089904, -49218.72994734533, 150079.97704802593, 37776.051769688725, 114738.88837952004, -1152.3113520700717, -178000.34586064785, -183558.24475881795, -193361.17029620288];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122596.49392707425;0.0865812243291436;54.54545454545455;3.2312441255236;2417590.626425782;1.9184986604822272;1056264.5707762835;1074514.3187398566;1138060.6328254328;941548.9965144064;1164240.2896203664;1002899.9462035334;1026515.0599535077;1117182.2305150528;1037315.3075849526;1072660.6718285824;1105256.7524038018;959237.4416699589;[-64018.314776283456, 29680.093260143418, 9588.830174567178, 134232.3394855935, -2992.1496203665156, 269881.4497964665, 128600.87504649232, 116130.14548494713, 93722.88041504752, -105643.65582858247, -185621.24040380178, 365.8033300411189];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
