train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22712.13907571851;0.0721453031775335;36.36363636363637;3.578293190858474;626552.5382179308;1.7689760499224152;236823.50766651845;242557.8772803594;241622.28091252953;235388.03337617664;248629.0529653638;233799.3087895498;239958.0371048352;248405.30703531104;233985.5718285957;250158.4676099721;244112.85295445303;228392.56120420998;[-1806.7396665184351, -27100.82928035938, 20338.125087470456, 12848.40262382335, 18983.519034636178, 52254.02421045018, 27709.008895164763, 16619.37996468894, 14967.260171404283, -5188.331609972112, -22081.582954453042, -520.6972042099806];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18206.200970459086;0.05825530839804566;63.63636363636363;3.048755177566974;287133.4929881222;inf;234697.57446877798;232605.26479064816;232818.37574998004;227661.43025699756;238891.962975479;230013.23151206478;235204.74122362724;235994.69631117635;226405.00060298777;239917.57277944163;235814.93359509305;222533.03021429238;[-2809.276468777971, -10087.757790648146, 6852.854250019969, 11276.262743002444, 21802.749024521007, 40671.33948793521, 21979.97377637276, 16738.157688823645, 9090.501397012238, -2131.472779441625, -26693.949595093058, 1126.1497857076174];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21041.857698211934;0.07971972171402893;54.54545454545455;6.8359838194591305;414882.0928065265;2.1276867557048282;215821.56414307462;217924.35211095875;220677.89154164886;208056.9998367675;232759.970086826;212635.79036623274;214107.3990677531;230642.34187904833;213361.47795532565;226472.6303315506;224422.1682211344;197694.21244381292;[22494.36885692537, 10919.467889041262, 8839.873458351154, 29993.773163232487, 19272.48891317399, 37504.36863376727, 23302.2929322469, 12148.08412095168, 16781.30904467436, -3433.8013315506105, -13600.782221134403, 27625.209556187066];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26443.793594451272;0.0964689089710838;63.63636363636363;7.179332301547511;417487.9001851025;1.0471039225047831;199081.09551668205;204243.3985394334;207126.80545565792;191113.34794486317;215947.79530454447;202926.2455927888;203600.64698566735;205448.39913516553;198804.59879485104;215403.0230908299;203954.08966519227;190907.62555857538;[3503.9904833179608, -16059.863539433398, -9707.02245565792, 28289.718055136822, 34273.53069545553, 43963.842407211196, 40589.16301433265, 42841.60086483447, 17838.889205148967, 3274.556909170089, -12491.387665192276, 12296.272441424604];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20725.72316851008;0.08497077117449675;54.54545454545455;5.139968141341584;408696.1239988303;0.4949869335031691;194624.90042212192;193077.68721489076;197453.37534070679;178890.15855197498;205313.60208258888;197237.4640372212;191299.36738150936;194329.23491081974;189366.87504271962;197819.58822911;201178.3075979887;180433.9501157923;[-17028.933422121918, -12414.274214890756, -1669.4413407067768, 18993.931448025018, 24662.51791741111, 32788.88696277881, 20219.784618490638, 38719.23208918027, 22639.115957280388, -4866.638229109987, -8448.008597988694, 12167.98488420769];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22367.629628812632;0.09583068271261268;63.63636363636363;6.543558114785236;353128.50085503416;0.4187180557606606;173323.79224693766;194991.99918337367;187400.04938751794;163165.4817862248;199312.261434282;180232.48713288968;170947.47406191347;197804.34607877934;171370.0408702291;188121.94020632116;191197.87608191665;166504.61607061877;[15321.562753062346, -16090.681183373672, -17537.349387517927, 36030.96321377522, 7952.314565717999, 38056.80786711033, 28064.954938086536, 17070.396921220643, 33081.17012977091, -1970.425206321146, -1623.6880819166545, 14587.603929381236];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19380.5789121146;0.09004823347336867;45.45454545454545;4.22039951143185;458505.2788743557;0.29680294795835066;156086.18255383117;184581.4420426835;187552.01701732917;162729.01700831033;187406.40649315287;172411.12348189484;177592.26637336233;184179.481864189;165622.5484537476;183793.3772887535;180173.42340125257;169909.60646512327;[20951.774246168847, -24219.994142683514, 3493.9677826708357, 25632.45149168966, -7723.012593152875, 33120.85241810515, 21172.852726637677, 13054.79493581099, 29316.758546252415, -3646.914288753498, -8441.83640125257, -9647.624465123285];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19651.963109335193;0.10048251806255369;36.36363636363637;-8.197637193190637;542374.6252999589;0.2691296326855948;176330.5624297934;194323.40271428184;199095.5119888053;177848.65202279206;204704.12156576413;188114.96589525565;190741.62127321973;199254.77458598543;185775.41956066343;200460.73473439435;192313.4795148332;179688.93289655924;[-2342.4674297934107, -17880.31471428185, -15923.586988805298, 12092.761977207934, -21245.877565764124, 4165.39110474434, -8063.355273219728, -25806.263585985434, -10337.975560663443, -27285.25873439436, -27977.65641483318, -32796.04319655924];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15326.131529588503;0.06780030122648355;54.54545454545455;0.8235500303240831;302106.2679157992;0.2703330263438739;180059.89956332988;191810.3552954979;202260.6996663132;173496.6452377862;209415.6373124587;189720.35868122277;183197.69642684463;200713.0823422082;186666.7028779917;201132.3083165449;192106.32778071484;179472.10782649895;[6944.898636670114, -7308.473295497883, -17112.056666313176, 24223.33676221379, 959.1439875412907, 14876.927218777215, 26387.256173155358, 8184.513657791802, 5153.42022200831, -7778.940616544889, -25949.782780714828, -9563.911826498952];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20153.662722477333;0.083683397513094;81.81818181818181;6.815849054013025;159399.89095342954;0.34884500694368753;174272.77356228855;177094.93514140116;183136.0796610469;170760.45375675234;187647.80828657816;180733.32511493537;176391.09581053574;183706.75087235327;176096.39773657138;186982.2626571094;181667.80905494117;169189.12758984568;[-9854.338562288554, -2049.479141401156, 3574.044338953099, 17477.102243247675, 14973.884713421838, 21639.33388506464, 30060.188189464272, 42250.951127646724, 26126.740263428626, 15345.56834289062, 7495.417045058828, -9949.880589845678];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
