train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22071.921389946932;0.08208459848752374;54.54545454545455;8.20901177503818;435214.41993198433;1.0901337599962293;223104.7287562163;209658.52691337137;207485.3324190646;210126.23317170498;210428.817357203;207431.859339905;206996.88651785333;215167.83038483115;212820.30908755303;213869.21022397975;209540.24606343466;204689.5320226181;[17530.5922437837, -3003.6059133713716, 25297.64458093542, 10865.896828295023, 20544.79664279701, 36066.943660095014, 22245.972482146666, 12894.444615168846, 25427.27391244698, 35744.013776020234, 21489.080936565326, 1276.8129773818946];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25974.3872914691;0.10514615424199343;72.72727272727273;10.788306082415312;307926.744465475;inf;188917.74486932313;195684.30095436197;189895.93040044847;181077.68739071552;195585.6776296346;186871.91250850222;183670.91785569832;193688.19081080434;187521.7767798473;190116.89316736927;188797.94555111884;188186.1114284416;[15737.022130676865, 1200.4900456380274, 21519.129599551525, 20467.794609284465, 14671.97337036542, 40874.10949149777, 24497.498144301673, 33837.177189195645, 35586.56122015268, 39255.73683263073, 22532.373448881146, 4331.428571558412];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26367.612490246473;0.1170949701116203;54.54545454545455;11.862319333662024;520317.01632678567;1.1403878875698;150215.26293371076;175924.3534088204;184220.07042133377;154625.05597200105;157807.33322063542;185617.65681854484;175420.85609520032;172782.3385747625;172692.01027172816;168202.0008273445;170314.60948324652;163560.54483145633;[45254.07206628923, 2554.3005911796063, 3719.222578666231, 29278.960027998954, 45351.97777936456, 17261.038181455166, 17453.071904799697, 21941.545425237477, 16710.34172827186, 35499.60517265549, 18539.36651675348, 19837.19216854367];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35815.51603972069;0.19340191072709934;54.54545454545455;-17.198859004023774;707938.347518209;0.6728445700177941;202216.8395122667;196266.04604360237;198384.38421724763;189940.04848798618;203267.1008552999;198896.0794811611;194047.80698197088;199428.49382120348;204623.71846735122;199542.4424703966;193355.9711610149;195088.64412006421;[-30701.533512266702, -74333.33104360237, -62215.17821724762, -36483.15148798618, -24573.173855299916, -21101.673481161124, -14446.573981970869, -8078.895821203478, -30996.121467351215, -3754.701470396598, -4352.665161014884, -37501.20912006422];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11082.025132872946;0.04219258927095592;54.54545454545455;3.7938471182446287;218324.10029788935;0.626363912793497;184896.13994804965;195169.68591875822;193797.18886432078;182913.3723231608;189238.01950241375;198010.97459790125;192884.00089829994;189198.91867770505;190780.53965308168;191680.32582460457;192014.875276523;188731.07568792807;[2310.7690519503667, -1794.2269187582133, 11030.595135679236, 4907.5906768392015, 18198.88249758625, 5838.487402098748, 1585.9351017000445, 24152.15932229496, 4111.840346918325, 15872.071175395424, 8784.816723477008, -4720.790687928064];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12300.395682115472;0.04447062488998452;63.63636363636363;-1.6523530944839746;193918.56339561706;0.4155374621888743;179639.88191536628;200831.1711129675;203050.24999146527;189563.355196429;197244.50481008366;196186.12305890204;194981.94234608082;201150.2558837476;195928.400348246;195045.26976021222;197854.6157265243;195901.13610006;[9427.335084633727, -10815.560112967505, -35692.995991465286, 1855.9298035709944, 102.17918991635088, 2181.737941097963, -10218.92134608081, 11831.880116252403, -3401.5563482459984, 1771.6552397877676, 2640.26427347571, -7838.4231000599975];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26368.982545733717;0.12783930015717945;63.63636363636363;-11.093505283664056;416665.49099348416;1.4096905907145412;200724.0053417502;223980.32600480432;228785.20692324408;211258.06824667106;223331.91269168892;221531.12714777174;219246.82745417775;218130.43890536478;218153.11267026214;221275.3050920791;219626.67725292442;215972.4901000986;[15926.283958249813, -37106.28490480431, -22313.355623244075, -18186.217146671057, -29075.50029168892, -13412.928747771744, -18629.24695417774, -13754.001605364785, -27886.77157026215, -21354.181992079102, -28046.294252924417, -47989.07310009861];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33712.70212124363;0.14605664680014166;54.54545454545455;-14.282446252922346;665681.7516896271;2.322849020370279;237400.25457413364;254595.6493053564;261201.81096195217;236971.40901897938;256078.62793326977;243958.53413365994;245644.25739928274;260420.4999671582;251680.31323733734;244911.08505755017;251512.0174732138;243210.97186106452;[-13528.316074133647, -31102.9133053564, -35496.19596195218, -15661.199018979387, -26773.135933269776, -17310.875133659923, -21191.556399282737, -42655.29996715818, -43489.036237337335, -25849.010057550156, -42851.584973213816, -57464.30166106453];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16510.888029327583;0.05613494199368497;45.45454545454545;-2.8347905250047787;390371.25306180335;0.3671991154961928;252706.86288774686;257152.94780430026;261643.64861844183;240624.53116388308;260614.940345087;259253.58466687318;250049.56097587472;258163.49001078916;263753.47140596854;259056.03578751773;254763.41716103832;249419.7573264236;[6520.622312253137, -17113.827804300265, -21626.234618441842, 13958.112836116925, -1545.1982450869982, -1387.8384668731887, 6918.562624125276, 10766.125289210846, -19276.122505968524, -3625.9206875177333, -32971.55416103831, -25168.616326423595];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14689.177652402124;0.04448679204508806;54.54545454545455;-0.5050733142853965;289402.0430385996;0.2719258501577824;256961.48233720864;256630.42049538234;256669.0446334063;247160.32262135178;251842.532108539;257436.307702864;256815.61744810615;251194.0094029638;251439.83491405356;255182.77592508952;256577.56833877097;250768.4144912689;[-17161.10833720863, -15624.505495382327, 4299.388366593688, -9924.573621351767, 6347.232891461026, 995.2122971359931, 8673.922551893833, 31098.5885970362, -3243.881914053549, 6751.569074910483, 636.6750612290343, -28169.199491268897];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
