train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6429.372193786425;0.3072970318488261;63.63636363636363;-23.580313334270674;102096.71083274737;1.0503409564167876;14213.063438495954;27691.05834089349;27385.381801389132;22108.0146456164;26810.416814593715;21752.309934824712;28236.62241301485;26357.478245542625;22621.957108199043;25191.712913045532;22416.81561569098;26616.43287647754;[5243.636561504047, -7286.798340893492, -8966.581801389133, -7643.5646456163995, -10700.711814593715, -653.789934824712, -6849.622413014851, -2181.412245542626, 553.2428918009573, -7911.010913045531, -3060.82061569098, -6144.7328764775375];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14736.214328595688;0.6518769804215513;45.45454545454545;-55.3845992356875;352227.80176400195;inf;39175.38940964711;37766.25112988165;37560.87605106288;37071.88760989213;37979.87831973512;37815.651566677094;37810.38640158104;38575.85930303786;38402.61759467972;38570.703960613995;34249.85127739459;38960.35009071656;[-451.0894096471093, -8925.386129881652, -8353.476051062877, -21196.18760989213, -17498.42731973512, -12011.651566677094, -11606.686401581039, -11629.364303037863, -13252.367594679723, -20095.553960613994, -14473.91927739459, -22306.150090716557];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4355.861716859084;0.08720463475861336;45.45454545454545;0.7650994349698378;103047.09200351145;0.2440825108988183;41114.29548565824;36525.45722403272;37221.56135544922;38327.99432819353;37055.955024921706;37514.99870081786;38274.1287776047;37133.369162762;39000.39014381009;37288.58214279309;36586.55349202328;37991.040051270895;[-1827.7784856582366, -1270.5212240327164, -3124.9603554492205, -4971.594328193525, -5629.879024921705, 1263.8012991821452, 1454.1532223952963, 10768.530837238002, 191.34485618991312, 4406.593857206906, 3850.946507976718, -1610.0400512708948];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4873.85602964884;0.10871521559938663;45.45454545454545;5.982586253991611;115346.99946105156;0.3198478668065262;45999.44377917562;33016.67012671549;31627.697148518462;35431.69050319944;35470.245505381165;34226.478349088095;33219.68445182679;33908.799631177026;36554.444789795874;35210.17849414743;31174.237171494937;35534.27499878503;[-4543.243779175624, 2856.829873284507, 3005.565851481537, -5086.4905031994385, -707.7455053811645, 736.0126509119073, 5172.5675481732105, 8874.438368822972, 3682.5552102041256, 6216.997505852567, 7817.362828505062, -1211.6749987850344];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21054.276113648277;0.5603642642866842;63.63636363636363;56.46487889097692;336636.40722570283;1.6436198483975588;28772.83652752709;13345.308072067113;10361.635703081369;15942.42576605371;12733.958460563648;16999.733035551002;14918.952485271502;14304.746224584584;18594.501368473815;13888.339713076768;10505.122882281586;16886.044861649785;[5060.336472472911, 27682.946927932884, 22567.014296918634, 13038.12423394629, 18930.692539436353, 19036.966964448995, 19950.647514728495, 24189.15377541542, 22293.398631526186, 22472.833286923233, 25720.477117718412, 21924.589138350213];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7917.539879214451;0.3087439779631958;63.63636363636363;33.189154102735365;125732.27915942585;0.6099747995548342;11812.356826881667;10468.789986227735;9570.930196387397;9963.879162533061;10042.878530343032;10437.020327293121;10026.838659402345;10079.139823485846;11900.892930736678;9389.261530556578;8536.215677997956;12076.19255338694;[4702.026173118335, -454.60398622773573, -901.9501963873972, -5.0931625330613315, -2682.8785303430323, -208.92032729312086, 12337.200340597656, 17223.373176514153, 5741.360069263323, 5990.365469443423, 11418.834322002043, 8590.10744661306];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.042384360124;0.1830198996730106;63.63636363636363;7.4747675011662755;35847.5543920309;0.12862951250224866;9975.075218143567;9357.912960369695;8751.434849955585;10529.999641792487;9156.350565398456;9603.254016355657;9537.961596157807;8707.962911902581;10979.459373090323;9094.254929406377;8133.761147063507;11584.026773955367;[48.76652185643252, -9.083991369694559, 1572.9068900444145, -2781.479705792487, -3153.9979193984555, -3.7013703556567634, 1946.8019538421922, 4174.9548280974195, 2336.5610069096765, 3119.817450593622, 2228.589852936493, -156.4757739553679];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3292.5759783083063;0.2653316197055161;63.63636363636363;-5.507819202394167;52227.09460411452;0.17419276633126324;10973.852815368373;9665.870388862824;9914.220780461832;11600.839477158825;9944.109693970193;9327.352921288792;10664.548762425928;10738.974359402657;10915.462674036145;9920.33951762186;8594.47114400296;12167.38857278422;[7592.605184631626, -56.67038886282353, -2251.6207804618316, -4687.839477158825, -3774.909693970193, -1089.7529212887912, -1937.5487624259276, -1527.9743594026568, 576.0373259638545, 3756.460482378139, -24.007595002960443, -3070.2577337842213];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.381940032483;0.2489721577258187;45.45454545454545;-7.2840730166807806;60850.15719695917;0.16310336259285094;14556.217021635399;9865.771820015983;9935.098392282991;11467.318556827653;10477.381852274608;11176.041741218145;10565.8002911428;10403.974363744645;11746.684941673053;10310.423666198969;9573.681872205407;12114.072798077259;[-480.91560163539907, 2510.7281799840166, 1661.401607717009, -3211.9185568276534, -3255.130770274608, -4179.482353218145, 3313.1628788572016, 1802.9808362553558, -2883.3567106730534, -663.4481351989689, -842.2818722054071, -2746.9727980772586];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.113017917781;0.23884164365707025;45.45454545454545;16.915684819933205;70131.42952866586;0.1960778641928864;12547.590535252815;7935.88776354232;7657.579615723518;9819.304105482755;7748.244198158357;9189.004098038373;8888.391178986281;8126.1025021085925;9697.857533759918;8437.410343813035;7608.410519309704;10131.277036903748;[-1171.9905352528149, 2688.1122364576804, 3770.6203842764826, -2177.6041054827556, 522.9558018416437, -1600.1040980383732, 3192.408821013718, 2560.197497891407, 3013.342466240083, 5489.289656186966, 3948.328690690296, 1709.5229630962513];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
