train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15379.827103894979;0.1644587777165981;54.54545454545455;-11.987845719946126;303810.3169709399;0.8907557101795728;88206.58300152326;83553.44681387121;86044.0436203446;84840.87633274993;88034.68448479104;86819.00261251799;86993.86798648932;86481.60277755158;85642.07898492264;87396.48750784567;86482.15681002289;83354.07939727503;[91.51199847673706, -5251.501813871204, -4407.353620344598, -2877.9923327499273, 533.4295152089617, 4421.019387482011, -3503.114986489323, -5992.378777551581, -25938.247984922644, -29304.27050784567, -34133.261810022894, -4307.181397275024];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11855.452703690788;0.10067429125127032;54.54545454545455;7.7214995442571706;233862.50861402825;inf;91073.76300886521;78382.54993094075;79598.39181847655;75338.27460949602;89083.06368940079;76073.67969358317;67963.56438419827;85960.50840753553;81772.93944537893;83646.68759950715;77559.14328263179;72843.43138281377;[-10594.604008865208, 3063.878069059254, 12069.969181523455, 10839.722390503986, -2288.6026894007955, 22113.56030641684, 25320.293615801726, 4703.316592464471, 5800.204554621072, -1169.6725995071465, -42.941282631785725, 10454.966617186234];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23947.397202349523;0.27382676921787713;36.36363636363637;27.79705867876591;662726.0009804497;3.3502419653762785;49222.564167727796;62828.02420147905;64079.18204635137;58848.99192692183;62486.30317970734;59971.04264354496;62087.24828871894;62978.526006188215;59212.65603940455;61225.59965502322;60557.873242203466;58691.995597156856;[12559.254832272207, 29311.390798520944, 17310.792953648634, 28564.304073078172, 14926.140820292661, 29294.967356455032, 27011.521711281064, 31637.231993811787, 25374.145960595444, 18266.92134497677, 22900.653757796536, 20875.087402843143];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18814.510172762155;0.2907223762455632;45.45454545454545;-26.873461061040498;446752.9163712953;0.6538713575891352;63833.27858312644;84949.61209942751;84069.84647022079;72372.46508079101;85823.3889517655;75304.06003522083;79246.82972681483;78185.44421529837;71343.40164449421;82424.02465444124;76897.0708266302;74726.80196872214;[2029.3024168735647, -28537.836099427514, -26253.978470220783, -10131.735080791004, -14916.117951765511, -11223.609035220827, -14674.316726814832, -12931.77021529837, -5727.5116444942105, -21145.812654441237, -24910.054826630192, -28388.255968722136];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14964.446995030657;0.16278834633930409;54.54545454545455;-14.740978303549298;295594.20408100623;1.415236680332983;86123.13629691278;88172.23871556744;93693.12587053716;79694.96620971529;99911.54578760455;92666.70501824992;93311.174012297;91380.23811484335;84578.23918291308;92654.05825397842;100216.46675578451;83264.46034479697;[-7985.18929691278, -3748.982715567443, -11928.817870537154, -3760.352209715289, -14345.188787604551, 549.6079817500722, -8497.686012296996, -1719.7961148433533, -9312.851182913073, -25634.933253978423, -29577.957755784504, -23515.347344796974];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12224.811088459875;0.1083552094326304;63.63636363636363;2.344117768576663;193066.13808976233;0.8149464523601996;92598.26517279554;87460.42059779225;94958.43635875899;90045.79620696709;94125.81088671007;86847.0913502391;78694.90663095658;98267.88584611031;90633.94278148143;90606.65491090552;92234.18096008452;75941.76883862398;[2074.2528272044583, 9175.355402207744, -30603.20535875899, -4845.791206967086, 5405.623113289927, 16639.700649760896, 13411.025369043418, 9282.916153889688, 12270.697218518573, -4205.524910905515, -1018.3719600845216, -1844.577838623969];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18208.258406768175;0.1725834905042493;54.54545454545455;14.26207570489542;359746.25943304185;1.6685849384888056;58012.96284938848;89944.42522068147;91174.18730752126;70848.44955648057;90578.93365042844;73580.46260919471;78962.85389006214;83513.05751542188;77599.58907520355;81374.91611071587;77391.22519043596;75757.57027329029;[7439.935190611519, -18137.338850681466, 6219.545732478742, 31168.68244351943, 10418.486949571554, 30366.218990805282, 24044.399209937867, 11291.877524578114, 11020.583944796454, 20159.92588928413, 16155.755809564042, 7669.862726709718];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18203.120107050046;0.2105876907523306;36.36363636363637;-12.91991319090936;503259.10739707854;1.577048029301559;77239.10377752112;96701.87767200715;97430.80117007923;84960.58778658789;93782.14371741853;91579.22054755228;92443.32849822713;94106.40757153273;89137.53687029655;91536.33451260792;93846.85570384539;90037.17798081953;[2852.3582224788843, -18901.46167200715, -5555.1311700792285, 6648.651213412115, -2735.3937174185266, 17720.630452447716, -6399.872498227123, -17863.49357153273, -23624.240870296548, -12088.249512607916, -36527.30158384539, -28561.119490819525];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17636.612627451508;0.17295204106200354;63.63636363636363;-13.960376227192214;279028.16538559005;1.8687137144581951;88488.86982144222;108606.37598794689;114341.23553131011;101270.86445436133;113963.281136855;101039.24441890113;102836.622631534;113021.49031611299;99796.22292714013;112249.59491379427;106231.32780715419;100568.11797762818;[3368.561738557779, -8529.93498794688, -30526.602531310113, -14921.71445436134, -26134.416106855002, 9856.627381098864, -9795.346341534008, -11180.297916112992, -2644.7001171401353, -12970.551153794266, -27640.478807154184, -23529.31897762818];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9700.57261482257;0.07876561429262308;90.9090909090909;-4.422813621551211;38517.26418522486;0.39164647257404667;103619.39412295604;113467.74368390499;114814.59573464823;107193.83835388327;117355.84359171992;109426.99156692786;111751.66209315312;113813.72714458837;107555.44305863547;116345.13209793544;111639.29685581934;104811.47432547482;[-4348.352122956043, -9677.106683904989, 11182.379265351774, -4552.681353883265, -2422.0285917199217, -12017.26656692785, 7717.59590684688, -2656.7461445883673, -4564.6000586354785, -2243.0900979354337, -9729.402655819344, -23096.697325474815];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
