train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.2365166954714;0.10571159503807863;54.54545454545455;-1.380582760521022;32104.479295421006;1.5064071755928576;12460.564971799724;14607.775643562005;14095.20555905616;12036.237576143365;15296.701153562019;13398.51728256785;13493.114875946247;14604.931795731185;12839.781870665232;14989.749104232873;13539.576428976892;12384.111311570627;[2116.635028200277, -2947.575643562004, 110.89444094384089, 1037.762423856635, -1411.4011535620193, 2195.582717432151, 86.88512405375332, 306.56820426881495, 1313.7181293347676, -2166.6491042328726, -1266.1764289768926, -1606.1113115706266];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.1992030470465;0.11370274441715982;45.45454545454545;8.325484905206663;47698.64069357105;inf;11483.438953247556;13740.925197675087;13802.141912185061;11366.335793642438;13912.571718013998;13104.261468400415;12868.546378535671;13132.486049911588;11809.65719616051;14005.638647075439;12777.313456639487;11677.456796031835;[1729.6610467524442, -1619.9251976750875, -240.24191218506166, 2687.8642063575626, 799.3282819860015, 2736.638531599585, 3175.9536214643285, 2517.5139500884125, 3223.8428038394904, 8.361352924561288, -933.6134566394867, -128.7567960318338];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.4051498055985;0.1166763576704724;45.45454545454545;3.9726286219661686;41978.186285418065;2.088149533832089;10883.612966972369;13765.601690458398;14636.852088659421;10372.786907023588;15082.41834586722;12669.56376801614;12130.730839657106;14284.301840570975;11996.59046763314;14215.336575435453;12864.408305182791;11292.489836236173;[1044.587033027632, -1838.701690458398, -1895.7520886594211, 2711.6130929764113, -723.4183458672196, 2362.43623198386, 2937.269160342894, 732.0981594290242, 2141.6995323668616, -1319.5365754354534, -477.9083051827911, 704.6101637638276];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.8485624379684;0.10846406799501022;54.54545454545455;3.9426713449891313;33933.64946490515;1.7960375929846093;11998.192908805648;13289.619672188064;13514.785436526174;11321.698091054324;13658.801174977074;12859.06991869928;12561.018022267539;13135.71221001203;12078.944781662512;13565.00891088463;12675.154411556963;11825.223057574456;[71.40709119435269, -1442.7196721880646, -1321.1854365261734, 986.101908945675, 769.198825022926, 1866.9300813007194, 3099.981977732461, 2821.087789987969, 2051.855218337487, 161.7910891153697, -742.5544115569628, -2063.223057574456];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.69730379939;0.08285957950161879;90.9090909090909;6.989583903283212;5596.176684359841;1.1037258268793755;10796.067638193264;13070.92524507016;13113.291927520797;10556.976821231505;13803.450014904754;12195.31685670221;12142.744893582672;12881.85192216514;11351.892185010789;13264.800466655282;12133.76724541439;11314.627176721637;[21.6323618067363, -901.525245070161, 453.3080724792035, 2140.223178768496, 1509.5499850952456, 2286.48314329779, 2049.855106417328, 1990.6480778348596, 1512.607814989211, -420.20046665528207, 248.33275458561002, 127.77282327836292];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.0879227139326;0.10144845417997776;63.63636363636363;4.350961707732508;23324.58660469655;1.0357482757900869;10717.762631502701;12990.743776922802;13097.912135373243;10906.082351396808;13642.687425480732;11806.283161317806;11873.7044886382;13144.158522996884;11208.256015434205;13184.842560819845;12250.837950644504;11035.62804634446;[1363.4463684972998, -1419.9467769228013, -112.15013537324194, 902.7776486031926, 685.9125745192687, 2785.5168386821933, 1661.6785113618007, 1559.0064770031167, 2201.589984565795, -1291.4165608198455, -1068.8379506445035, -632.62804634446];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.8701511816125;0.11956495294558273;54.54545454545455;0.5445721969803373;31771.802447261234;1.1050893259945749;10776.484379126527;13688.166840105474;13221.610932778822;11300.945918571973;13968.656482960436;12085.250327826898;12836.158094189257;13211.128743607358;11625.477582702031;13743.077254687998;12452.326756529486;11961.754339260728;[1104.4476508734733, -2416.0614801054744, -449.52190277882255, 2146.9140314280266, -272.45291296043615, 2085.453242173102, 1562.660015810743, 1337.116286392642, 984.1656372979687, -1830.0170346879986, -1271.5807565294872, -2155.0223392607277];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.3485153907752;0.1058044347551711;72.72727272727273;0.6745627795489471;18428.442818747477;1.0521435602052744;10932.258028003218;13819.629168317402;14357.058597821573;11170.837888884711;13802.471283359537;13017.590727553696;13274.841512679044;13391.744479234638;11698.721258069098;14385.93498282821;12835.618727000125;11242.700563010303;[1988.241971996782, -550.1621683174017, -848.8585978215724, 2301.6121111152897, 153.42871664046288, 1706.0092724463047, 39.058487320955464, 757.3555207653626, 1446.7787419309025, -2287.134982828211, -2599.8006170001245, -1061.1260730103022];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.2893887650266;0.1479351466995076;54.54545454545455;2.277748800278068;44398.65322393895;3.047986361110729;10593.608813488741;14995.638097572764;14764.093381972089;10251.588792616445;15791.934439782051;12986.1955787343;12429.628590443646;14402.762152567566;12484.814620400062;14786.806664104903;12507.32873432017;12011.650529080722;[1863.272406511258, -3282.6380975727643, -3052.0933819720885, 3625.411207383555, -1636.5992197820506, 2074.1250512657007, 3245.1085595563545, 1668.488137432434, 1197.9019395999385, -795.8059541049024, -1259.6527343201706, 35.34947091927825];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.5609225776166;0.13543769095764738;72.72727272727273;5.68477718052144;25156.725592828116;1.8400450817608969;11589.57269493962;13291.45490557863;13866.649582324479;12639.262020332188;12872.834040095839;13371.355632368175;13434.752094035188;12895.188865740405;12377.719289681936;13528.195248215026;13306.638756461369;12003.304696669415;[-1127.5726949396194, -1415.45390557863, -951.6495823244786, 1233.8179796678123, 2967.1659599041614, 1444.644367631825, 3267.747905964812, 3968.811134259595, 1244.280710318064, 1964.9607517849745, -1292.278506461369, -1951.3046966694146];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.4267143998413;0.255050630532171;54.54545454545455;-23.643271844045326;77146.1466307774;3.781651117309946;15007.722246843327;18078.425994368205;16686.669995741424;13763.110419557073;20775.16277493395;14618.151083267341;15509.37428285462;18656.513021350573;14367.561313893892;18747.4260143126;16705.67365315295;14517.512428664846;[-4651.7222468433265, -5996.925994368205, -3852.669995741424, -841.1104195570733, -6263.66277493395, 598.8489167326588, -655.3742828546201, -2969.3470213505734, -414.13031389389107, -6010.696014312602, -4233.04865315295, -2463.6854286648468];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.053710476586;0.2657395084905422;54.54545454545455;24.962488966417716;106556.24563201654;1.3634685895889507;12945.432855120973;12963.67055923121;13980.62535460868;11611.934367103302;12901.441995644424;14378.609550905243;13443.381710649925;12722.931953758807;11933.334055081006;14580.394213819773;13525.74165279635;10625.576542408819;[2228.191294879027, 3842.9755807687907, 5005.894905391322, 7734.971982896699, 6010.891734355575, 5066.105509094756, 5662.887349350074, 8698.887506241192, 7791.726664918995, 1665.793906180228, -2979.3806527963498, 1038.358457591181];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.5879568002047;0.22341142644256143;36.36363636363637;13.616051366402534;94316.05407826157;1.6608338706042727;10862.083641279109;12986.351748389405;12593.7635527246;9631.473020160043;14284.849141094453;12362.217316969443;11296.817624784537;11942.614694726684;10737.41140614929;13851.7736397121;11799.024094625607;9978.755279639969;[-826.0825412791091, -4598.045062389405, -1412.9847827245994, 3225.0930898399565, 489.7583789055461, 2770.9375030305564, 5758.533925215463, 3724.641815273315, 3183.7289438507105, 2191.898610287899, 5387.397195374391, 2539.077540360031];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.205308388784;0.27468196064099043;54.54545454545455;26.864869353403105;91293.63220770814;2.0317237068656926;7138.647024619094;10955.310120358306;10829.454240417019;6972.232848910337;12482.474496184092;10240.691926487758;8677.388384230013;9574.474283167665;8707.36308888534;11158.72232271371;9594.871290457182;7588.98567697807;[2175.0094413809065, -1601.0933993583058, 250.71545958298157, 6228.969931089662, 4068.747143815908, 5725.690223512242, 7587.782085769986, 7860.813056832334, 4800.45687111466, -640.7033627137098, 3744.731489542817, 1645.5617240219299];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
