train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8946.961303447044;0.09700043285502334;54.54545454545455;-3.0127134401597777;176475.33448342935;0.9219041412832784;73572.77100214646;79375.11283853212;84526.48352451809;68361.31931784235;86976.67825319002;74881.49440349216;88716.54341780518;79240.2033165611;75416.7257376428;80926.63713059905;81722.07991971076;78588.64263747976;[1328.8949978535384, -13650.128838532124, -663.7555245180847, 13724.065682157641, -52.552253190020565, 15145.664596507835, -9351.238417805187, -6828.467316561102, -2853.987737642805, -5999.984130599041, -10368.27791971076, -8281.369637479758];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21781.197457963077;0.2826574397506752;45.45454545454545;-26.109665514775816;517119.942089852;inf;116272.1791172377;90707.08557869476;93022.53027372278;92938.09278644492;92814.28886107619;96522.40938323943;96544.16205391956;91324.14156062031;97915.96499635663;92526.39833450082;99955.60282103157;87873.82832697364;[-6621.889117237704, -20751.63657869477, -15867.024273722782, -18150.197786444915, -9179.985861076188, -12467.867383239427, -21221.335053919553, -16931.6435606203, -32198.381996356635, -22101.492334500814, -41044.23482103157, -21231.776326973646];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24482.337789233305;0.17582621096131446;45.45454545454545;19.484231502186503;580113.3825307983;0.7724943837488085;75964.06138178075;76666.30264461561;79596.77210307597;73702.40818417793;82971.59901029711;71509.70583125981;76340.32888376057;81172.12415391929;75615.69871366699;77323.24492959249;79067.37925555887;70794.48252046797;[4492.232618219248, 833.0363553843927, -1098.497103075977, 10289.846815822078, 7802.023989702895, 17290.580168740184, 2497.415116239441, 32585.485846080715, 40853.784286333, 39289.318070407506, 26440.09674444112, 41533.22747953204];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7498.438349456203;0.07267583213341093;54.54545454545455;2.7074336491750435;147824.63250874545;0.7882524976304707;75396.9635117574;72276.67812984332;75821.4576574008;72483.74211626228;79235.4372336447;70771.53680792134;75974.8026960223;75495.44402590558;74622.79865377731;75491.26899756928;75853.24826196567;70641.49804526538;[-2445.641511757407, -667.6521298433217, 990.3123425992089, 8841.550883737727, 11978.629766355298, 12200.353192078663, 3818.780303977692, 7205.16697409442, -2365.3546537773072, 726.9870024307165, -14966.301261965666, -437.01304526538297];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.866923896409;0.06961254078468215;63.63636363636363;2.853199322516925;99246.18730572912;0.7565924950312743;75289.74439266833;69295.35606105151;75767.57844761014;68520.04805497469;76534.0222947426;69595.05150897524;74542.40411321312;71492.10533437147;72492.72055841563;70896.0692969287;75822.20867104441;68798.76196967604;[-2935.4513926683285, 2386.9479389484914, -119.82144761014206, 5271.548945025308, 8612.128705257404, 11314.104491024758, -290.1461132131226, 8969.623665628533, 3458.592441584362, -5887.207296928704, -9322.621671044413, 4066.1650303239585];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.515633357377;0.08465382446290104;27.272727272727273;3.0387024973890786;225857.4900822869;0.779476040260302;69157.42817619143;70488.05913569962;71331.58887945738;69160.67304198554;74586.43055842326;65812.41626304801;69335.54651750134;71354.99801270924;69936.27810208939;70723.63364916404;71983.30605509494;67005.9287088287;[5059.6638238085725, -2362.1841356996156, -12388.26987945738, 11725.455958014456, 6716.842441576737, 11255.90773695198, 4553.000482498668, 3608.751987290758, 6737.36189791061, -2722.1316491640464, -5939.516055094951, 107.62029117130442];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.112836163292;0.086350295176716;54.54545454545455;7.864987838517782;145871.18405907316;0.8227755955123051;64274.92527464818;63544.81599277442;65945.18658770635;63371.67381875183;65999.65495528655;62653.98915759154;66428.89954010512;65322.09867068708;65218.01649600308;65766.74821966515;64865.053279236876;62293.69671007318;[8018.502385351821, -782.2174627744171, 1999.8410722936533, 7375.665121248174, 11869.874064713455, 12481.409862408458, 7450.016839894874, 7573.085989312916, 9694.929623996912, 359.92190033484076, -3761.806279236873, 3936.1172899268204];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6249.4246743569165;0.07821118181162755;45.45454545454545;-5.293017448665836;147817.87100550553;0.3971399262230658;68489.32613552174;66536.35828480186;70834.2924625227;63481.3688405671;69659.3761042153;65506.92659518761;69701.11334307452;66878.86238644806;66938.587435837;69732.32406174889;67633.70867819511;63157.45236913233;[-187.82513552173623, 495.2307151981513, -3890.2884625227016, 3436.652159432895, 2561.5238957846886, 1528.7734048123893, -9836.113343074525, -4822.762386448063, -5702.921435837008, -11639.124061748895, -12008.438298195106, -580.0200691323262];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6480.140182427294;0.08304854196212812;54.54545454545455;2.117845141259153;127779.34962070368;0.6784910772493483;59337.7918533204;67463.48087180765;73453.94957183565;59454.1021665311;76741.65238866495;63750.94458048601;65564.0300896387;69681.20887136225;64906.63678665529;69022.2657927285;69132.58635801495;62757.071196101475;[6717.119276679594, -3806.5018718076535, -9372.899571835645, 8171.072833468905, 29.211731335046352, 8720.915439513985, 5988.738640361291, 5680.195068637753, 2249.1800333447027, -96.64175272850844, -11098.086358014945, 4154.428803898525];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9190.093229576769;0.11417129537243188;54.54545454545455;5.584883783822417;181339.63351055022;0.7902210208806416;57229.34366628475;65281.32297231395;68129.8051883476;58738.89525478544;71168.71534771057;61342.13790128384;63031.36151209024;66996.00335580528;60827.521375628035;67192.31196547659;65675.1177010744;59666.67616531254;[19804.01833371524, -1183.3879723139544, -4525.650188347601, 9019.40474521456, 1840.392652289418, 11016.212098716169, 7315.392487909761, 8859.836644194715, 11630.778624371967, -3986.95196547659, -5729.042381074396, -8792.87616531254];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5953.211568969289;0.07687358505282542;72.72727272727273;0.4303920595978208;70503.15271095494;0.4115848380298698;58566.97573180591;65404.31510047928;68080.33961945526;59657.000229579935;70464.4044254344;61640.38030898368;64446.530552112956;67463.94471994876;61880.519072625946;67017.49987472664;66306.0628339611;59907.250473065506;[2022.794268194084, -2404.728100479282, -1555.6396194552653, 5921.749770420065, -904.9544254344073, 10656.419691016323, -169.23055211295286, 5762.297280051236, 6475.713927374047, -4971.942874726636, -11044.491833961096, -6456.033473065509];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.943273776552;0.08922898387097987;54.54545454545455;0.2862662342705353;133945.8924806978;0.4774640428255277;60669.02356527193;65532.44550087086;67939.50969955102;60325.604833397985;70991.67698982227;60901.89878006803;65023.188958993494;67129.82418161513;61163.71351176233;68115.0430780415;66970.99938337358;58658.01645971652;[749.6397547280721, -6793.513260870859, -3031.9473395510213, 8699.900536602014, -1793.1073298222764, 12014.70255993196, -292.65486899349344, 4707.284818384869, 9559.276858237667, -7657.869618041506, -8544.796383373578, -5396.51645971652];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8190.485923950042;0.09812051831384354;27.272727272727273;2.7377945522805645;258284.49649769245;0.5385380286577018;59308.632704472635;64294.94958359252;66271.36201761886;59699.67255520636;69311.71391804225;60487.18138581157;62423.430029861;66215.26299603845;60795.31655141543;67650.0290519103;65320.84159599159;57772.932080524;[-758.7329644726342, -9230.030983592522, -513.8840076188499, 7417.433374793647, 1912.1402719577454, 17121.717754188423, 8089.334530138993, 3233.577793961551, 11255.636588584566, -2318.1269419102973, -12376.495365991585, -2452.2664805239983];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9732.543495735632;0.12317101629576709;36.36363636363637;10.539223609661406;268706.1544551904;0.6487788274373869;52419.92520886153;58805.17602606747;60308.253977401815;53284.59400073896;64151.503372714484;54008.692471691626;57318.00688672532;60392.852022154315;54534.15129416251;61605.16079868154;58487.01263173771;51295.12614029445;[11066.163751138469, 1159.9594239325306, 4165.538982598184, 10806.808639261042, 6046.131047285518, 18122.428768308368, 12803.83192327468, 8204.257927845683, 14592.292975837496, 1024.1980013184584, -8203.840821737707, 1100.652309705547];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8735.790743461692;0.1212746197115974;45.45454545454545;5.025548600182024;206791.15741383284;0.40984617859356787;49170.80202745308;59014.88556594788;57311.65908387198;52689.29595891138;61504.205804853715;52719.64498990114;52258.194448322836;59591.98372958875;54213.45338560016;56994.09874733255;56960.5673419916;50636.720317108906;[1797.5496325469212, -9545.389395947881, -2350.9045338719807, 9459.63935108862, 6584.26334514629, 10862.19950009886, 15555.910741677166, 13781.775510411251, 3000.3684843998417, -3542.6943773325547, -10563.740331991597, 46.9625928910973];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.391660215662;0.1002575193297472;72.72727272727273;8.755519285295325;87942.12119379618;0.2957793572039199;46979.97881593769;52059.44800640025;53013.931474219266;46792.811102392145;54520.94472072246;50910.37108897536;51503.82073671889;53010.51997386655;49207.96521104277;52413.89383842798;51849.89650639791;49060.602507644275;[1363.4746440623057, 125.92987359975086, 1741.312665780737, 8641.044547607853, 7440.423429277544, 10581.931661024646, 9178.895993281112, 15001.360146133455, 9018.913138957229, 1828.817971572018, -3324.825666397912, -2936.6269276442763];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.228681088658;0.13979748379567078;45.45454545454545;-9.544724825952015;195056.00664111282;0.2735792143832803;52557.252678661134;56867.596497353436;63041.671882293296;48030.26865265216;61681.79642726734;56424.42815666611;55113.53717502197;58527.67173869604;52477.98771916098;56692.176776435044;60134.24285715871;51877.19210920525;[-6324.592528661131, -12947.946897353439, -14295.131652293298, 6476.45999734784, -5754.0023672673415, 2491.4973633338886, -1064.3827550219721, -1104.256998696037, 2169.9455008390214, -7962.361356435045, -14828.744887158711, -5532.646769205254];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11165.986786026226;0.15993029885477908;36.36363636363637;2.989317373739394;308460.38811959926;0.4145244521854547;50638.429505267275;55744.23288634058;57840.85808269845;50490.634333732676;63081.55236351685;50923.45448384287;53486.51266697508;57981.73784580747;52854.28388017921;57726.6071579407;56362.23876719592;51286.341388310284;[-1946.3515052672738, -12425.188886340577, -14948.755082698444, 3935.795666267324, -10579.544363516849, 4656.587516157131, 524.9773330249154, 11335.48115419253, 16613.172119820796, 22518.579842059306, 5468.006302804075, -4864.09728831028];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8889.878560236635;0.136597776031343;54.54545454545455;10.310211754547584;175502.61832426835;0.3727154749482193;46873.008253960616;51048.93356897237;51270.81359981442;45413.84032817128;52996.05568082533;49319.048160751234;49968.55997917707;50748.106803696544;47101.46785538887;52727.53237673336;51020.365956588925;45345.71225100084;[7046.128746039387, 2410.738431027632, 6860.643400185581, 10971.660671828715, 9513.408319174669, 17385.34283924877, 4771.692020822928, 8400.826196303453, 12488.386144611126, 602.5966232666397, -8186.942956588922, -4000.8722510008447];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7928.030266717098;0.13752959594867675;45.45454545454545;9.67379226459742;187726.53192415382;0.27407153939306833;38549.1286500837;48213.975013405216;48505.16828904968;40473.756332383804;51388.33510823301;43672.04215625755;45366.13920403631;47311.39696311576;42225.960611227594;51215.76458014352;46388.77461943357;40691.44337553756;[7273.348349916298, -3149.2110134052127, -3964.0432890496813, 8489.609667616198, 3420.2958917669894, 9913.27984374245, 6222.260795963688, 6527.979036884237, 17032.381388772403, 8227.375419856478, -6015.73861943357, 4284.193624462445];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7403.940699645393;0.13727126720186197;72.72727272727273;4.65565263543658;87878.08647499698;0.21353702019711657;35686.95808881281;46933.93735381633;49009.30673273369;38732.23009572892;50217.909864914676;43031.71221423354;44060.60670009167;47022.62538736027;40922.75044945888;48509.74343198806;46591.66687399625;39390.04706734037;[4541.961911187187, -10165.103353816325, -3409.3167327336923, 5909.590904271085, -219.51586491467606, 8270.045785766459, 12316.755299908335, 10227.58261263973, 8830.99555054112, 711.5955680119368, -8892.024873996248, -2237.3860673403688];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9539.09305346356;0.20366026172737314;63.63636363636363;-6.332974349143516;151046.19745837466;0.2869990301397897;32476.622833359263;55149.21811544692;56164.55689925283;40383.63893024322;60731.613325445156;44297.302838089934;45093.07391080417;57574.04508852419;42534.265478049005;52183.003654196116;52614.276942452576;39391.02154658122;[9305.818166640736, -11238.703115446922, -9365.372899252827, 5365.920069756779, -10764.36232544516, 9898.501161910062, 4989.469089195831, -4640.677088524186, 5805.316521950997, -9141.474654196114, -18683.84594245258, -5990.382546581219];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13981.571591785325;0.28839411595533976;72.72727272727273;-12.947017731339036;166863.89428756654;0.44255916448116583;42813.95208167395;60865.60920162782;61544.18389107271;44561.239302261594;69042.86933615591;52461.203670970324;49978.07488156499;63029.62220954796;50849.68747394019;58240.84480722794;58141.77848247606;51620.485989606364;[-4752.286081673956, -23097.907201627822, -10088.411891072712, 4790.354697738403, -10277.91233615591, 11756.908329029677, 8406.031118435007, 1338.1107904520395, 7287.936526059813, -16118.872807227941, -25028.400482476063, -20231.802989606364];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10572.579069755886;0.19193062446453316;54.54545454545455;3.1236059532533718;208976.13090132576;0.38745231626527615;50267.957369041644;52110.90745794109;54027.54518700072;49353.570653331204;50871.26656969175;51697.8385702857;50287.172398692535;52975.52575727646;50536.1636914483;50292.67302275893;53118.151385223406;48176.35305029743;[-15902.404369041644, 188.08554205891414, 3153.535812999282, 8546.687346668798, 14104.639430308256, 10041.371429714301, 14472.226601307462, 8762.951242723539, 2450.5233085516957, 1864.471977241068, -10712.882385223405, -17181.06005029743];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.6436342333345;0.096272070046851;63.63636363636363;1.3030807110587512;86890.85918327126;0.19697963504991375;39892.645315877715;54155.994378402596;54918.17387035159;42973.43362786551;60751.977367487205;47424.14326374509;46485.8784627808;54801.52883573983;47296.45470178846;50781.002035176294;51404.78711817212;48237.87062902778;[94.27168412228639, -7103.559378402599, -5635.627870351585, 6660.151372134489, -6371.399367487204, 5290.929736254904, 3941.1925372192054, -2878.4948357398316, 7617.1932982115395, 8145.1569648237055, -3958.8511181721187, 2109.1803709722226];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
