train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.711162902384;0.09911222346396979;63.63636363636363;7.956855855195884;72325.64548654764;1.3070540896185823;35784.12781405325;37769.79406672565;36731.76985567498;35795.59027465706;37798.97163118399;37157.836867495345;36332.575772187774;38239.06609426334;37155.64297007164;38950.16282486325;35953.751866478204;34997.89073398344;[5594.592185946749, -4754.577066725651, 1162.1531443250205, 533.3697253429418, -389.571631183986, 7465.343132504655, 4773.885227812229, 4748.373905736662, 5447.907029928363, 3483.0271751367545, 5867.858133521797, 4334.89926601656];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.476674457946;0.08962410151568694;81.81818181818181;3.7355181537670648;29768.54285759728;inf;33807.72410242416;36902.32241787413;36935.053032126736;33137.82363695314;37861.533442454354;35969.510889378325;35123.65944070925;37237.81568285973;35621.47292591502;36322.69477148655;35259.12267881298;34241.80937857035;[1698.4648975758391, -4311.34241787413, -2663.6130321267337, -1812.913636953137, -3281.5334424543544, 3735.9791106216726, 4092.2005592907517, 4254.294317140273, 4981.677074084982, 6740.345228513448, 2842.288321187021, 348.900621429646];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.4571216423856;0.08216649786707737;63.63636363636363;5.189471088170974;54943.89392807671;1.7001822604082368;30076.261571494142;34940.73202429821;36571.160958927205;31815.04317387542;35398.01647164601;36632.632919454096;32934.36619248233;36664.15612601316;34752.99560249359;35022.12633679426;34528.83072708753;31764.260701604067;[5166.538428505861, -2429.3120242982113, -4294.070958927205, 1763.4988261245817, 1804.3435283539875, 1106.5570805459065, 4999.113807517671, 3186.9378739868407, 4581.544397506412, 5392.133663205743, -43.49072708753374, 1267.86929839593];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.740255659849;0.14057610856006908;54.54545454545455;-5.442494323422187;108072.2810327548;1.4389120802988555;35386.177452981814;36397.12875924727;36997.1589662531;33990.362345256865;37567.978004964854;37159.0951821934;36015.65011133396;37056.93476429271;37295.38736220501;37540.043747624724;36054.63084924324;35022.343975810734;[-4306.407452981814, -12295.708759247274, -10258.738966253099, -4387.352345256866, -2068.2410049648533, 515.6548178066005, 3423.6688886660413, 5306.915235707289, 534.2626377949928, 2930.926252375277, 1292.3691507567564, -3216.7439758107357];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.2242545181466;0.05314820023845882;81.81818181818181;2.1934907687503715;19063.06569865745;1.4188036889742575;32931.980503084786;36072.111550897534;36534.8231748642;33504.228152660566;37504.57775327588;37959.86058940391;36417.701228676284;35705.54705454385;34567.34170030463;36655.7516839756;36507.15589792262;33812.30837417712;[1762.0694969152173, -1493.6015508975324, -901.5031748641995, -2048.823152660567, -1873.7287532758783, -777.1705894039042, 516.8587713237139, 4809.928945456151, 4405.338299695373, 3043.468316024402, 1813.4471020773854, 346.2916258228797];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4656.8366903539045;0.09963534460783426;36.36363636363637;-3.659439900347852;128524.4395047131;0.9596959489361051;34261.72733106027;38243.75059001037;39269.024470151606;33715.30483562223;39687.28768425723;38230.63876485766;37096.997490017326;38972.123111167726;37157.55520696104;37615.186973042466;37275.05065135866;36783.64011382716;[1902.994668939733, -5751.628590010372, -12515.984470151605, 6275.245164377775, -1856.4876842572266, 2959.711235142342, -1823.7554900173272, -515.2131111677227, 470.5367930389548, -2168.841973042465, -207.61065135865647, -2595.380113827159];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.1204821947063;0.06723974713820079;54.54545454545455;-2.7063098885189976;60892.55643810236;1.0323159791219596;36002.10721792465;40366.37962102695;40262.72397878417;36210.39730727349;40403.98150759021;37948.17799341364;37310.47910270295;40208.8581569066;38958.471591124726;39122.015178394686;38538.24531530689;37693.20673309217;[3471.6718220753537, -5963.346561026949, -2240.7849387841707, 493.3667227265105, -4634.349467590211, 2466.964046586356, 2089.4509372970497, -1439.2271169066007, -460.61275112472504, -400.6233383946892, -375.58031530689186, -5207.63273309217];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.3211577763345;0.06259326757368901;54.54545454545455;-2.5490101116148023;52671.34376148276;1.0476186244694063;37693.6383046645;40007.46712020204;41263.01499218444;38692.94712361369;40355.17015271251;38976.030480756424;40062.94041302424;40783.680320546606;39506.80674534889;39811.050985533126;39606.52457062967;39373.916429066565;[1029.3516953354992, -3568.335120202042, -3905.00499218444, -1711.2371236136896, -2451.7491527125094, 2796.2295192435777, 886.6995869757593, -1003.6103205466061, 1325.4902546511075, 2224.2390144668752, -2388.0195306296737, -5069.061389066563];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.8599392155766;0.07089622592345575;72.72727272727273;-6.882950505546652;38266.49939721945;0.8852279821608695;42056.63120097054;41729.697273892205;43237.80381474558;41507.45657311848;42855.143255592666;41976.29774152806;41100.214519376015;43122.4495329637;43021.16864263448;44055.03241126935;41108.16291884859;41681.131019943445;[18.38729902945488, -2960.487273892206, -5324.33381474558, -3628.6965731184755, -2960.506005592666, -2891.840041528063, -168.78565937601525, -43.18781296369707, -2798.5578526344834, -3184.0159412693465, -3427.77291884859, -5308.581019943442];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.364358557961;0.05653883493759327;54.54545454545455;3.2265005517722947;58439.1851968101;0.4982867433511218;40672.6360148969;39892.97805266249;40641.8172957953;40190.126602058495;40799.48718324613;41025.62524977329;41054.81363488551;40392.141519961944;40762.10133567539;41523.69452374057;39961.00574769286;40397.80010451641;[-1726.8760148969013, 8.591947337510646, 602.3227042047001, -2816.0466020584936, 1262.6928167538717, 2243.92475022671, 3517.826365114488, 6521.659480038055, 1505.848664324607, 2518.7054762594344, 4521.0998223071365, -1912.3301045164117];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
