train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70782.59686263849;0.0768387191770697;45.45454545454545;5.021190794762948;1674162.1860213596;1.364145583624342;670366.9225936588;657259.5581548047;634715.893349293;660428.796708902;669880.9412058829;573619.7954824326;655727.2294056911;685171.5160874366;626872.3029706667;667467.077296398;669823.4676959061;603035.0449866937;[29925.97340634116, -52455.72215480474, 72274.38965070702, 28948.19229109795, 45673.77579411701, 190486.6015175674, 66424.84359430883, 39430.688912563375, 56345.02502933331, -14380.697296397993, -51898.5886959061, 228.6470133063849];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73747.21742887;0.09439834252737127;45.45454545454545;4.822258551521993;1744842.9814832676;inf;611388.9021272393;632294.5100120504;631308.6757371534;578627.3629827244;685242.27050818;566177.7564672836;608921.3744644073;668411.6471904943;578948.704827043;653136.1721254499;644356.6873317581;553573.629275938;[75011.60687276069, 2797.065987949609, 42326.16426284658, 64911.868017275585, -3101.9855081799906, 159929.0375327164, 74976.35053559265, 26116.301809505676, 47150.865172956954, -62488.58712544991, -110446.38833175809, 58372.41972406197];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72641.25001291478;0.09327191318321691;45.45454545454545;6.640722894961031;1718640.6105772832;2.2021680020435968;575464.5768379765;589438.4771190485;600039.742795475;542577.9534447015;631190.3121623415;561549.4104417651;551646.832406487;651862.4240830432;568151.0824945573;564193.3514909032;620204.5913703196;526392.910962375;[88594.87416202354, 20125.300880951574, 23396.68820452504, 83051.32055529847, 56459.89083765843, 139990.08255823492, 111349.27059351304, -1311.0140830432065, 26179.316505442723, 25429.31250909681, -102213.30937031959, 25634.345037625055];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60790.98282659592;0.08522928543542263;72.72727272727273;2.404059432806001;720151.8213836865;0.750076068436104;561779.8345706677;585429.0002660347;595405.4237804223;536617.8091095401;626940.5539387746;535547.8215725507;559217.6595093637;598584.83830665;558276.5475446701;603324.1053288134;573665.0607776188;541208.5918012734;[-1088.9115706677549, -94497.55626603472, -56262.437780422275, 54228.19789045991, 25352.23806122539, 109881.31742744928, 98415.00149063626, 63665.35469334992, 34674.80645532999, -29488.357328813407, -9041.384777618805, -26463.33380127343];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44798.03759789003;0.06098311468184967;36.36363636363637;1.2276516553692318;1235610.411764449;0.47396794054772057;572948.5523118814;557221.6873603519;577135.482946589;532080.8447995293;619397.4146140157;555798.5805291263;591692.1403974085;582072.1681771356;547624.4344483586;578754.291772343;586482.5757389703;515283.12097936845;[-31247.5363118815, 9464.67163964815, 10978.034053410986, 28692.509200470755, 12177.91838598426, 78808.60147087369, 4440.4996025915025, 72657.1658228644, 35282.415551641374, -60007.92377234297, -74600.4507389703, -1923.0349793684436];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65329.62360577288;0.0892908668487075;27.272727272727273;-0.13485189826722882;2059878.309413492;0.6346559132509572;562374.6630812414;592955.4613824176;593624.7591961247;520903.76580101537;633557.9277507763;532990.8603487804;543723.727206853;622062.5111905476;542242.9147426029;581416.8818854345;597910.7796025462;539939.6880062838;[23152.859918758622, -25278.20238241763, -134385.42819612473, 112619.66919898469, -24119.127750776242, 107410.58365121961, 36528.88679314696, 1741.6018094524043, 12138.885257397196, -41289.433885434526, -60858.16960254626, -16905.495006283803];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52697.81515901885;0.08364176792372528;36.36363636363637;1.0911622438640416;1454017.8504194564;0.6273193302549592;542180.5338838216;588717.4571327746;579747.3191444001;540575.3008081265;612720.4322183063;542291.5842071234;560806.170014187;586937.1543352575;551200.6459825641;581221.2719036373;583460.4527426417;537895.6802054682;[62937.99411617848, -63315.26233277458, 7078.554855599883, 56828.35449187353, -9873.481318306294, 87330.92769287666, 52741.55968581303, 28167.94966474257, 26354.971717435867, -54845.16420363728, -65293.50974264165, -53009.756205468206];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50403.512126628586;0.07105273781547733;27.272727272727273;-0.8404821483665254;1588851.968926908;0.4801024697714723;531087.9026215195;591995.0582613797;601216.891956711;557824.210710516;590573.4716564633;532027.8863286175;585232.310631043;609707.7122529142;535794.7750794983;598133.2172445473;598904.3308683874;522185.4742964608;[55018.40737848054, -19516.972261379706, -29086.07995671092, 21461.47428948409, -1061.481656463351, 96507.91267138254, 19385.016368957004, -22488.26625291421, 16805.759920501732, -73525.59924454731, -96445.80816838739, -24186.566096460796];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75278.82148900534;0.10744998175157383;54.54545454545455;-9.465824646629423;1485172.1685503586;0.7680908848157897;603886.526756231;629703.7434305837;669404.9489425306;575535.261886293;692097.381095947;595167.3929265209;601492.9562632028;674242.7062468387;597921.6965520136;666158.1341471344;637804.7297533925;585007.4026785231;[-27184.677056230954, -58600.76243058371, -100113.51694253052, 12414.788113707094, -70214.207095947, 7279.532773479121, 4486.047936797142, -39335.68494683865, -38561.45585201366, -115294.77294713433, -171299.84775339253, -54579.81967852311];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59078.6676197232;0.07791352912064271;63.63636363636363;-1.8590390334319116;932242.1594705636;1.1734253801031158;633410.0524463138;630543.4419489494;631385.1270505493;616929.714983191;659671.6467193929;601295.8164955368;644901.6773632816;635977.6089262769;593965.2037202284;673810.1086818619;625334.4806342231;603748.0608228198;[-34672.16344631382, -15849.451948949369, 31092.609949450707, -9356.248983190977, -1797.997719392879, 69350.54350446316, 31590.09863671835, 74805.80107372312, -2319.090720228385, -106621.59368186188, -60078.9379342231, -113957.0958228198];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
