train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.9440857838663;0.14759716947506749;36.36363636363637;-7.718589817402428;36984.71889338596;1.0250392534062744;6981.743922742901;9358.557278341066;9753.663669925574;8590.545261405954;10296.299066476144;8032.174059690527;8645.234528459823;10106.619065263247;8744.507155795654;9826.394089012896;8941.182350387564;8526.54300119;[877.8530772570984, -1624.3082783410664, -1949.9466699255745, -537.1002614059544, -2404.3120664761436, 1403.0219403094725, 200.78847154017603, -1044.9890652632475, 909.8458442043448, -1417.554089012896, -1136.9563503875643, -1001.0140011900003];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.3619512755342;0.09783085236913176;45.45454545454545;-0.08941828395626125;29398.130789196275;inf;8731.945611003128;9426.771157941537;9627.567662648622;8712.097549163314;9809.94278281025;9216.909766268387;9408.613352079483;9540.510590543956;8973.87520343514;9711.60512291506;9217.343436307861;8985.207140743234;[295.41538899687293, -54.10415794153778, 170.07733735137845, 1235.574450836686, 646.2652171897498, 2879.773233731614, -18.396352079482313, -545.8265905439566, 39.54079656485919, -1503.5391229150591, -1208.6514363078613, -2035.618140743234];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.4643082245842;0.05741426045514172;72.72727272727273;2.4319215409572736;8171.838707785103;0.6936868183973206;8884.536684871106;9087.166084502203;9730.790549869289;7799.281048559492;10492.42324568441;9264.703323416163;9116.27401337494;9930.698821325479;9083.744252568373;9726.071676968024;9802.071234154517;8268.568429699473;[596.2553151288939, 304.571915497796, -276.0795498692896, 1572.1349514405074, -558.5062456844098, 938.741676583837, 238.21398662506, 149.34917867452168, 314.4127474316265, 493.40332303197647, -1052.4392341545172, 51.30357030052619];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.9159802963527;0.1357134945670547;72.72727272727273;10.587500295831191;21173.47967358736;0.9431003906732432;8221.54363403304;8978.936465406947;8939.17466802995;7642.746221505376;9767.763992583372;8546.464405627827;7965.311226805003;9253.13644875795;8282.694121210798;8947.52701784163;8837.766675933217;7649.660577119669;[177.88836596696092, -435.14246540694694, -1216.396668029949, 979.3477784946235, -92.43399258337195, 2235.945594372173, 2151.5727731949974, 1924.2465512420495, 3371.8288787892016, 3199.8069821583704, -584.7996759332163, 488.4324228803307];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.2185383247493;0.13687412661024767;63.63636363636363;13.794378602415403;23744.996618215155;1.1779931929399303;6395.037485732857;8231.416566493746;8214.2860893825;7214.37702145814;8068.73508554397;7811.992095879043;7809.980780822185;7994.165386008743;7453.523865700471;8001.541799338809;8000.843679302236;7356.439730188698;[679.020514267143, -297.40856649374655, 82.66391061750073, 1380.7049785418603, 1867.0089144560307, 2561.5339041209572, 1827.5212191778155, 1983.832613991257, 2250.1401342995296, 1140.6562006611912, 808.9753206977639, 525.3132698113013];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.9449637350085;0.15455966598686832;45.45454545454545;-13.0184518571215;32120.293031815363;0.8378137128705663;8129.968761943216;9459.108219304177;9145.922394613905;8384.805837467657;9425.212828798434;8860.192184898606;8842.36689554052;9339.502231411705;8896.883794939142;8961.619974776233;9017.07558570515;8751.720380939614;[-993.8957619432158, -2317.1882193041765, -1858.8233946139044, -85.7438374676567, -1374.756828798434, 504.3458151013947, 190.116104459481, -364.7352314117052, -1131.2647949391421, -1767.146974776233, -1044.6175857051503, -2106.1773809396145];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.7244345940064;0.09516039486038125;45.45454545454545;-5.017002333324701;25690.574896678645;1.6116149258673156;8569.890924569248;10236.81332166187;9888.744085422428;9522.91918563229;9533.033823120613;9659.617084411735;9543.075193512414;9794.743357018438;9522.793716112585;9792.132355212192;9554.440488039936;9548.466248715475;[782.472707430752, -1884.43630166187, 20.9395465775724, 79.20234836770942, 57.62085687938634, 959.2375955882653, 164.65053548758624, -395.0637250184391, -210.93250411258487, -1661.6291432121925, -1363.5834880399361, -2050.3632487154746];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8009.172950160087;0.7786946882288923;54.54545454545455;-73.93726312362887;160355.60704018435;9.727904183584874;7873.918570262296;21459.145747870094;20897.4683846875;13934.272480703874;18333.8076065325;15563.021705234407;19285.087734258992;18152.34098821114;15150.015849169225;18430.792042818794;16530.435341287048;17275.22807583967;[1575.9814297377034, -12248.945747870093, -10999.2683846875, -4186.172480703874, -8550.3076065325, -4336.321705234406, -8942.687734258992, -8123.840988211141, -5307.415849169225, -8334.232042818794, -7326.009612287047, -9463.37549283967];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22197.647553493738;1.4509712140710491;63.63636363636363;-125.41520069075646;363491.68726961996;2.77583413662618;30629.971957569953;40801.6746272465;42855.358895573634;30024.94303956826;42776.79204330595;40232.63463572596;36484.50859195357;41550.22745667622;37207.18280026217;40418.4276931541;37072.748030625;37458.2220505936;[-4632.162087569952, -22557.207627246502, -24834.083895573633, -12447.06003956826, -21341.720103305946, -19797.54526572596, -17980.52616195357, -24631.79544667622, -24938.771420262172, -27170.013213154103, -25779.948030625, -28437.4220505936];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5805.630083235204;0.13754303741189983;54.54545454545455;-3.1525295046183732;114617.18586976951;0.17156502557282854;38086.304800223574;38803.79304900307;41653.91475794263;36035.057244748205;42590.2087038174;41101.51306055375;40522.4247940152;42495.72537538712;40393.07154696875;40410.56707664341;40218.46659267274;38987.65513010852;[-6146.244800223572, -4319.93304900307, -8181.385757942626, -2842.141244748207, -5284.613703817398, -1194.2470605537455, 1686.407205984804, 3942.8976246128805, 7950.257453031249, 7866.69292335659, 1679.8560673272586, -9866.912130108522];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
