train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1401.2719044689995;0.03434527165793287;90.9090909090909;-0.42916571248741786;5537.05240628407;0.4602544732281811;33959.640556074686;34003.91215008476;35591.277446362365;35406.62445380081;40180.0769333065;37917.351428887785;36817.55597364507;36377.247046580494;34989.68460318448;40116.003205819965;33775.96201773124;31885.227907221313;[1121.7594439253153, -1768.5051500847621, 2747.822553637634, 667.775546199191, -1554.1769333065022, -804.7514288877865, -1486.041973645064, -1076.2470465804945, -262.62960318448313, -268.00320581996493, 1879.3379822687639, -1038.2279072213132];-4.560250518534802;0.00015280640104515717;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3131.531001048208;0.07023070953061684;54.54545454545455;6.581883670350057;61732.646448173306;inf;30074.80976593335;30187.370033461088;31402.972143171188;31275.356904540266;35471.46157790159;32803.5183197239;31940.31600090774;32170.610340454037;31006.692013142452;35414.30158345692;29542.833503664024;27488.85252945396;[-173.10976593335, -557.9700334610861, 341.9278568288137, -745.256904540267, 512.2124220984115, 3953.372680276101, 4934.7839990922585, 3016.2896595459642, 1906.6079868575507, 4796.556416543077, 3163.766496335975, 5538.147470546039];-4.530707241100227;0.0001729871689498902;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1486.0373147752418;0.04492670018561093;72.72727272727273;1.2713922460180265;17578.704209530122;0.4527776557528571;29187.004150570687;29169.077078460137;29954.614886577125;29658.832582256964;34377.535833861235;31547.18543265407;30690.253411818147;31302.872270379317;29859.963431973887;34492.56213997273;28713.483858421903;26769.113367479462;[-2080.974150570688, -2354.317078460139, -321.6838865771242, 1288.667417743036, 935.1641661387621, 1675.7145673459308, 1838.2465881818534, 397.42772962068193, 1180.536568026113, 1232.7378600272714, -1008.5608584219044, 1926.6866325205374];-4.38918463732482;0.0003101916018545774;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3119.190519901055;0.09775264954490692;72.72727272727273;-5.50749967594987;36969.068880785264;0.584432140508539;30314.089309374187;30208.027778070373;30825.653769743025;29804.13686996062;33762.5015251521;31357.440104664813;30531.51740202424;30927.623466413505;29836.055238063414;33598.54657908006;29820.65615525632;28180.541912483066;[-3632.9793093741864, -4540.527778070373, -5902.113769743024, -2412.2518699606226, -2770.511525152102, -2856.490104664812, -297.8274020242425, 1628.646533586496, 1881.3047619365861, 2851.3334209199384, 241.9438447436769, -3461.0619124830664];-4.424880174751439;0.0002681414240360907;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1177.9241466135861;0.03511101281772213;90.9090909090909;2.5336659910718042;4654.92059472639;0.3297586520845991;29537.427186096746;28942.845226007168;29545.039895442027;29179.698284634964;32440.08296180989;30484.851405044134;29614.554830550565;29978.255289605317;28957.963509674326;32665.425051698683;28937.89408278316;27110.837482427807;[-925.2571860967473, 1047.7547739928305, 1764.9001045579716, -942.7382846349647, 2190.1970381901083, 756.4885949558666, 345.8051694494352, 1114.6147103946823, 935.4764903256728, 1180.1549483013187, 786.1559172168381, 1037.0325175721919];-4.11402061859731;0.0009181127271877634;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2094.4378375115393;0.05720948021554193;72.72727272727273;-5.459033259309027;24786.692301649917;0.3362483264562509;30342.332143299354;30030.815058505155;30813.288566829597;30523.338551995563;33527.02987971687;31061.144853442765;30875.16239202308;30740.25860052941;29110.363302093418;33666.68558702629;29270.601303513315;27892.14700994827;[212.84985670064634, -1131.9420585051557, -2154.8045668295963, -3447.988551995564, -2381.407879716873, -1193.3728534427646, -4269.035392023081, -2694.063600529411, 11.088697906583548, -1418.9675870262872, -174.42130351331434, -399.66700994826897];-4.300368312126307;0.00044356043320541475;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1354.0927000406004;0.03512829654480528;72.72727272727273;1.8470571018404214;16012.084820047246;0.3423195182998918;30221.41048419011;30410.158347268036;30616.978725644913;30570.846259028458;33370.70904723323;31440.416795273646;31446.171061397115;30977.96686611644;29607.85741930712;33450.37706452226;29960.99103047307;28597.87109745435;[1960.8495158098885, -515.5783472680341, 2306.851274355089, 2080.403740971542, 1921.4909527667696, 825.8732047263547, -776.7620613971158, 15.25013388356092, -175.03741930712204, 1139.644935477736, -515.5900304730676, -1292.0380974543514];-4.061198316602903;0.0011218716517874328;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1135.4873664119466;0.031143803482646722;81.81818181818181;1.9689531024778595;8955.202584061672;0.290340420709168;29029.78883179743;29870.83590608891;29873.590714865637;29783.807744678386;32949.49588541707;30360.684384169577;30607.816995664838;30577.929235005435;28388.346706794455;32537.18131080654;28656.594816968587;26846.803639685026;[1347.5111682025708, -430.6359060889081, -106.39071486563626, -119.30774467838637, -357.3458854170676, 1220.0156158304235, 857.4830043351612, -1141.581235005433, 957.6642932055438, 2057.099689193463, 1875.6651830314113, 1060.034360314974];-3.731493578588517;0.003691355707461931;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1815.958998181548;0.058010529466074295;54.54545454545455;-4.801755694494476;35789.18068561143;0.33997324178258087;29706.646847097752;30456.553799297122;30562.51127147654;29825.4802804805;33482.42543412993;31079.349210640066;30891.091891455297;30913.529161775812;28365.8046346889;32793.69381812113;28867.093529635396;27425.465714405414;[-2415.7718470977525, -1804.253799297123, -2978.3112714765375, -1043.7302804805004, -718.3754341299318, -2802.8992106400656, -1430.3418914552967, -1479.9191617758115, -1334.354634688898, 311.7061818788716, -2163.043529635397, 1164.7842855945855];-3.839538034621348;0.0025277292365678077;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2657.8819492288126;0.06640296688330959;90.9090909090909;5.871063318148377;10539.38111060399;0.48139826529863805;27667.87966062024;27738.926655763247;27860.460093077327;27468.79728418513;30637.428178503687;28284.33686424324;28034.19863918709;28065.95987589697;26317.679177943646;29474.38564312595;26536.20052161685;25379.3322008052;[-1623.7286606202397, 665.2733442367535, 1227.140906922672, 723.0327158148721, 96.4188214963142, 1907.8731357567594, 3070.90136081291, 3575.3401241030297, 1427.3208220563538, 5842.46435687405, 4187.99947838315, -300.93220080519677];-3.6326497974240417;0.0051666512930061545;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
