train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21948.380895565188;0.06795393951836286;63.63636363636363;-5.455638287069752;346244.27073512715;0.5816412191203922;290270.558120435;292930.3982133543;291975.8615678069;287129.98172840726;289883.80760204006;292533.69682759215;290298.57007381006;292082.82698774815;287752.3814477628;308558.1263621049;289443.90871985635;281963.5312473531;[-7537.312120435003, -14900.035213354276, 16702.98643219308, -4740.278728407284, -9390.677602040058, -6819.340827592125, -21506.146073810058, -29319.10698774818, -25197.42444776278, -1795.8643621049123, -28278.18971985634, -48019.69424735312];-5.67437412829524;8.773362372684526e-07;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;True
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30473.44252060626;0.09527040091425214;63.63636363636363;6.117329204449219;481090.90933279804;inf;253749.38415909823;257254.62180911965;257107.44474927324;251875.2547788697;253247.5054900572;256896.24951570889;254944.82620390438;255650.15785038407;251892.10512700566;272226.8899102879;253546.36167917575;246532.1027046984;[-14924.727159098227, -22516.09080911966, -5401.949749273248, -18191.646778869705, 16430.978509942797, 23676.711484291125, 27671.86979609562, 34788.5891496159, 31280.58487299434, 65668.20208971208, 24205.604320824263, 37020.108295301616];-5.691406218911123;8.055343985131498e-07;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36131.326455201495;0.12619394711484241;54.54545454545455;9.852959440442774;713127.8875954112;0.9569271484139;214829.0797938308;216356.741646933;216099.94392512678;211263.8593579622;214264.72878859678;216814.0761539397;214686.05830943587;217115.76013104044;212937.98706938254;234498.84598405656;213913.6198733994;205911.5597537889;[-30386.316793830803, -16178.503646932979, 2021.8520748732262, 8010.970642037777, 39883.51021140322, 31532.169846060307, 34020.27669056412, 36538.30786895956, 39776.58093061746, 75383.53801594346, 23199.223126600584, 39139.236246211105];-5.511195158304484;1.970406316445872e-06;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21029.36903667818;0.08386914517600037;63.63636363636363;-4.813027586511573;331891.7191612726;0.24804421739946172;218527.51893517037;218304.71385114794;216084.82136622808;211272.8685136047;215828.5583706226;217222.70623527744;214263.69377264078;217955.70974462444;213743.34778150392;236767.055902697;214024.9889104135;206826.56661979374;[-23904.971935170382, -54094.31485114794, -24602.541366228077, -14059.436513604713, -11677.740370622603, -14549.037235277443, -1851.2937726407836, 12476.349255375564, 6227.321218496072, 18720.192097302992, -1786.5399104134995, -10328.089619793725];-5.437303073655576;2.826800930910017e-06;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13010.510732346744;0.05133403510668588;90.9090909090909;5.126529701069319;51505.00715482098;0.185732472627327;201440.79032265692;201519.1512983205;201110.3280440363;196346.04757704935;199773.4319449042;201995.83270793577;199570.01312457048;202129.00468479132;198512.06430833496;219897.63463245594;199880.5607935714;192422.57504270598;[1239.8026773430756, 10078.590701679495, 4455.4719559637015, -1585.8995770493639, 15640.498055095784, 13829.222292064223, 4904.411875429505, 18280.607315208676, 17248.936691665032, 19961.280367544066, 7436.289206428599, 18984.62295729402];-5.272064030421781;6.254428719130692e-06;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30607.394926541692;0.14229055581726416;63.63636363636363;-12.18663031384867;483829.555563189;0.42860141717303335;232690.45094549053;233310.39154876914;233452.70819318504;228609.52757804748;231588.20839418995;233840.79224277975;231740.38119138972;233643.74203645266;230015.6245240265;250568.3645665162;231078.43710270757;223929.35921780198;[16958.277054509468, 1923.0454512308643, -25436.84519318503, -28819.37157804749, -34455.58439418994, -26618.94224277974, -49091.45219138972, -39384.981036452664, -30981.956524026493, -21257.196566516184, -33523.507102707576, -32869.47821780198];-5.512422087810378;1.958576260640132e-06;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19721.127756934224;0.07329479557156775;54.54545454545455;-1.4884756789260107;388786.38045484794;0.42803813253790446;253626.73578544272;253759.40884371276;253165.19566890434;248541.6778775459;252348.096892349;254383.72211697377;252426.59863607737;254877.9492922387;251102.7044758587;272894.8763869804;251975.50333139062;244595.66392254824;[24107.188214557274, 6689.237156287243, 14301.13833109563, 20590.53212245411, 19215.628107650962, -2139.5411169737636, -14907.819636077358, -18187.178292238706, -16337.261475858715, -14879.755386980396, -33444.28133139061, -29648.133922548237];-5.075885641538312;1.5671651699924267e-05;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;28728.382255877434;0.10258951755104728;81.81818181818181;10.517703775423367;227454.3492077331;0.8815505148764642;220179.81882294337;220432.84702734998;219104.15252597348;214822.47725111307;218888.6759547935;220298.55869142074;218543.3332917388;221631.22047292962;216808.6364082896;238916.47521404788;217676.40713977613;210497.72206205266;[29031.022177056613, 21379.444972650002, 14885.030474026513, 10760.009748886921, 13124.239045206516, 18091.699308579264, 19003.439708261198, 19686.967527070374, 36862.16559171039, 55604.78878595214, 34553.18386022386, 37063.72293794734];-4.6056702497190125;0.00012609662937273453;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22547.557939416452;0.09862720466998394;63.63636363636363;-9.664946381543864;355996.45082283794;0.36860477427320343;236321.42113561436;236669.47930546105;236523.73580120233;231815.4134046146;235257.05379215238;237507.17640867876;235825.38278970355;238471.2164268507;233109.95840088214;254189.25532190528;234392.63549146077;226350.5192470414;[-25423.043135614367, -20571.310305461055, -30588.980801202328, -18977.2674046146, -17662.728792152368, -30782.65640867877, -28142.48878970355, -23283.5944268507, -24560.59240088213, -2761.6503219052684, -22563.934491460765, -4661.132247041416];-4.518841703208828;0.0001817864006529188;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16496.00382272101;0.05817566879648726;72.72727272727273;3.896848380126984;195224.75785962745;0.41531464763021503;231594.60775537908;231430.2539113989;230784.79917694104;226561.3626912458;229790.3350514491;231879.10992918015;230153.94631658684;232541.63805278146;228382.16468803713;248875.91663119246;228676.3929183762;221956.21645734494;[2254.718244620919, 15831.00208860109, 13685.921823058947, 860.745308754209, 15469.467948550911, 13143.732070819853, 15326.14268341317, 30501.498947218526, -1877.2926880371233, 19619.082368807547, 13543.833081623801, -25932.71545734495];-4.240407250771028;0.000562470697448455;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
