train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7084.809171221277;0.0675974184274718;81.81818181818181;6.733025753214066;55986.31496244905;0.8823068845806962;93702.14564112098;89410.28943186418;90903.00840688012;89817.8281082287;86165.35479788917;91446.26725783423;89305.12655568378;90921.10659313382;87915.82745462541;92115.57714964633;79948.55026767094;83849.07515086753;[-434.14564112098014, 6519.2105681358225, 5347.000593119883, 2345.1718917713006, 8185.645202110827, 9120.50574216577, 4912.9304443162255, 9953.393406866177, 10590.17254537459, 6424.9248503536655, 6151.6687323290535, 7802.924849132469];-3.5756136204804623;0.006244726958983555;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5866.416895577738;0.05521829667739747;81.81818181818181;4.944598438223453;46326.75717026709;0.9295614031514601;89514.29845226748;86265.95300696485;87296.34625330956;86201.1010670982;83735.86074614976;87719.0117153603;86489.49256901522;87101.53334070601;84758.66344080289;89161.09288042375;77858.99152440485;80970.24228015587;[4188.801547732524, 1504.3209930351586, 6061.369746690441, 7742.898932901793, 913.4592538502475, 7436.988284639694, 1085.3674309847847, 9296.074659293983, 9381.459559197116, 6249.907119576252, 3358.508475595154, -3792.823280155877];-3.4617071803641783;0.00902675019293724;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7942.72080263628;0.08778721876441;72.72727272727273;8.853102027058918;94102.02671435018;1.6780941504191438;81512.53956082602;77322.00663018516;78620.79560342654;77835.03263079797;75495.6138572493;78990.78851297;77973.42640363218;78965.12334929394;76081.3371213403;80864.03656892438;69861.48855527918;72546.04661806412;[1940.6874391739839, 7482.934369814844, 7108.204396573463, 5779.96736920203, 4288.386142750707, 10369.311487030005, 9825.573596367816, 7258.820650706068, 10973.6628786597, 10355.03343107563, 5789.511444720818, 8776.953381935877];-3.5553992315119025;0.00667323006262069;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8144.412199678403;0.0945152293938996;100.0;9.65671117710859;333.32061506247175;0.5712100444753334;70552.73888941153;68622.21161228823;69949.30832014797;69313.85280691549;67096.05681412319;70125.67757595572;69160.17038551159;70164.54502749257;68053.76784358948;71828.09936784767;62962.16226676537;64453.60346192161;[16110.629110588474, 4117.417387711772, 4825.982679852023, 5124.899193084508, 5171.943185876808, 6044.32242404428, 5962.829614488408, 6296.430972507427, 7623.856156410518, 11055.643632152336, 3903.837733234628, 11655.196538078395];-5.461515157564663;2.5124882202053438e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4506.390614377028;0.049563756957114374;54.54545454545455;3.147146185137612;88794.2530329865;0.14565129631482937;65391.03412602642;63563.23547906777;64929.80709531106;64153.36253482766;61993.33607233004;64780.86770844022;63792.955588873556;64685.050722443506;62856.347036222774;66418.7003935973;57609.34865511953;58786.76523493296;[-718.104036026416, 512.7645209322291, -3370.24509531106, -1226.3625348276619, 1012.2639276699556, -2329.5977084402257, 528.0444111264442, 4183.059277556495, 3211.8809637772283, 6887.629606402697, 4780.651344880469, 11189.762765067047];-5.819600771670709;4.2131973930322993e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4501.384092492615;0.057581496567521095;90.9090909090909;5.612646375584367;17832.06645367069;0.15994998559064016;62658.52588014732;60901.170707467914;62208.954782009845;61474.49952240824;59292.79256282376;62051.81737325032;60938.509938293275;61809.80438703322;60351.997755025855;63871.737390324924;55309.15654503247;56460.17599185075;[4708.855489852685, 2274.9112025320865, 3630.8198679901616, 2947.1228475917596, 4071.1974571762403, 5408.378516749683, 7454.322641706727, 8713.638322966784, 1986.3084649741431, 3408.70060967507, -933.2352750324717, -421.1448118507542];-5.686397592019756;8.26031433002515e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3002.5588393270873;0.03661059364728758;100.0;-0.7769278675903498;47.59912112060147;0.08234586643708693;63039.49541050478;61709.713813192604;63052.19716619236;62351.967433104306;60336.68643543756;62640.76568452747;61944.55806848607;62739.90334748398;61333.33423015893;64628.78908031933;56024.092349368184;57142.816238809246;[6696.547239495223, 1211.8032568073977, 1417.1008238076392, -1420.4740731043057, -3530.001985437557, 473.53974547253165, -5430.643248486071, -3126.8651174839833, -2297.235800158931, 566.3823796806682, -484.5030193681814, 242.96428119075426];-5.656947425957629;9.572585982806e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3176.9704076200114;0.04505542952982175;72.72727272727273;4.3725287949138565;37580.746326283086;0.10738770445042925;60569.77344145142;59492.00189992165;60620.7599006952;59882.01173830501;58201.27083813728;60351.30055650209;59528.52891073773;60383.095395339624;59068.50457193017;62335.16617961387;53774.388829332755;55006.55988849192;[4171.179558548582, 337.87310007835185, 3518.527099304796, 4345.030261694992, -767.4188381372805, 3197.16644349791, 4708.3180892622695, 4201.724604660376, 1702.6464280698274, 2441.706820386127, 3381.4415806672478, 1190.3090115080777];-5.4255490098354455;2.9928660227097983e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2657.097614221248;0.035115799777001126;72.72727272727273;3.08758680925324;31419.6451674632;0.07589007823105635;59136.98264962303;58123.3566481196;59401.64857608989;58545.47548489387;57010.494559180865;58963.50041650695;58183.69911293185;59350.75864332902;57945.82658772322;61056.80563997271;52700.88359184572;53824.33730996982;[4272.013350376968, 2600.360351880394, 1109.644423910111, 3531.753515106131, 152.8824408191358, 4625.139583493052, 4020.90088706815, -1053.787643329022, -398.533587723221, 2056.7893600272946, -448.5895918457172, 1649.7276900301804];-5.013711084599429;2.0847464915484053e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5014.922730267828;0.07523356136786383;45.45454545454545;7.716460620724559;118611.97984849631;0.1524278014835443;55139.88046723934;53985.93370528664;55597.61903139792;54853.59897132806;52864.522786819965;55324.616958052895;54298.97858709301;55524.23100301012;53955.69638631581;57066.74672400364;49216.02479269809;50328.46220367647;[5156.871532760662, 6333.190294713364, 1620.9499686020863, 2660.185028671942, 6275.943213180035, 4508.262041947106, 6917.600412906984, 5106.07999698988, 6118.955613684193, 7173.745275996356, 895.5992073019152, 1429.4187963235308];-4.529199748576791;0.00017408217538211827;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3680.7391976197396;0.054453121384918;63.63636363636363;0.7955302575057481;58044.256986143046;0.08402337733478392;54666.658538908334;53169.379470834465;54615.66859304522;54049.644880937114;51881.82713355111;54326.94221269731;53052.32805987052;54295.81896196113;53138.829270961716;56014.43904876789;48418.116935389444;49443.6294963846;[-8125.870538908333, -1098.9654708344679, 1708.761406954778, -3011.4028809371157, 2385.646866448893, -512.9092126973046, 4009.4279401294843, 5445.225038038872, 1205.5497290382846, 5265.211951232108, -1359.3909353894414, -802.5314963846031];-4.444697106498068;0.00024719223883167186;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4421.126849657436;0.06535474928344136;81.81818181818181;6.702919382796274;34932.97689002541;0.10675499373834872;51684.169848727724;50203.310069859544;51714.47050031188;51360.116225975136;49116.60197451249;51102.8636765666;50010.80232543918;50972.86867736896;50289.97098736954;53045.130764043446;45772.27607785794;46820.29377092451;[3115.456151272272, 4738.371930140456, 3914.7554996881227, -367.6212259751337, 2748.2290254875115, 6173.212323433399, 4479.876674560815, 8729.46132263104, 4247.7470126304615, 5182.352235956554, 320.6159221420603, -25.15477092450601];-4.0428905314604915;0.0012018476199243176;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2614.3755753380738;0.038276179584309906;100.0;3.2368787320928885;43.33084886360686;0.054455190368798076;50630.10305290168;49231.48839512014;50671.24320388784;50393.345465656384;48397.38353081224;49691.28150176561;49333.24271777434;50070.151966213154;49574.16547636485;52488.67708715375;45011.67103719594;46038.060639375384;[2783.8569470983202, 2603.3396048798604, 3379.20179611216, 2521.6605343436167, 616.2344691877588, 6464.963498234392, -726.0377177743358, 1868.2250337868463, 770.7885236351503, -1539.7660871537519, 450.39096280405647, 594.7793606246123];-3.8531078239260097;0.0024083713572896816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2294.751232777388;0.03633943243629675;81.81818181818181;3.2960809679336194;18102.875581870358;0.04797672058781135;49449.614595661114;47742.87459382065;49151.48099499288;48606.64938118556;46952.94393866875;48225.11157506428;48077.95586682205;48567.48695643642;48131.78620946135;51077.632761794855;43832.52872855568;44646.285536502015;[-1026.2085956611118, 810.1294061793524, 1934.0040050071184, 4532.344618814437, 344.32706133124884, 3481.7594249357207, 1424.0061331779507, 4049.750043563581, 1265.7567905386459, 1762.592238205143, -311.15972855567816, 1312.8194634979882];-3.3261906869764584;0.01374757763580493;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4204.325748289767;0.07220894554529356;54.54545454545455;6.72519834866359;82884.0818996378;0.08758318854411581;45607.64443039583;44227.558441959896;45755.19050545025;45138.877038144965;43649.518609977815;45142.73872533528;45004.20842565126;45640.03094693448;45101.997226460815;47644.79685308321;41172.842027501756;41010.167627032555;[6775.44556960417, 4109.957558040107, 2130.989494549751, 3903.662961855036, 3675.212390022185, 2423.9472746647225, 2209.6755743487374, 189.04905306552246, 1380.3937735391883, 5137.874146916794, -1914.9330275017564, 8559.604372967442];-3.0551461684128145;0.0300556099939931;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3379.845871202761;0.05046487975579939;45.45454545454545;4.570613666555113;79903.20405610387;0.0519034962602786;42638.6580394653;40719.11753043724;42216.49892056644;41758.60147454533;39391.63909054475;42764.79937813344;42265.683880203;42225.306463564;41976.50563977163;44022.824545004674;38599.702471405995;38096.70187374207;[-543.0960394653011, 1797.0804695627594, -1129.931920566436, -380.42147454532824, 2662.1119094552487, 841.6806218665661, 1526.216119796998, 5129.757536436002, 18.034360228368314, 9211.661454995323, 2281.2955285940043, 2374.031126257927];-3.1490045742084303;0.02313284829390675;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6858.1408041534605;0.14977599304084635;45.45454545454545;7.0043941042572735;162429.88960357296;0.11618846157635403;39246.06199265097;37769.71458959956;39699.037296881135;38890.869530834665;37351.569945409814;39652.69649970495;37605.2913769189;37716.85922925499;39071.90851985603;40139.64982821264;34708.41318436459;34750.76205858209;[394.9660073490304, 3926.9954104004355, 2459.9757031188637, 2458.5294691653326, 5440.188054590188, -15738.990499704953, 7215.898623081099, 10313.502770745014, 3691.1534801439702, 8373.920171787358, 3150.276815635414, 2704.7379414179086];-2.6759486908123344;0.07829346435544236;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3741.005635627459;0.08693790511375883;54.54545454545455;8.44334033932673;73774.49475576532;0.06756280516777066;36065.068981064345;34404.65544943593;36263.42283801773;36294.25287971311;33983.375195116794;36451.27479748035;34441.69126620842;34096.07852800318;35963.60098599826;36949.711318269765;31924.08245844589;32027.568748423728;[1181.022018935655, 2574.3825505640707, 3665.7071619822673, -969.1368797131072, 3779.610804883203, 3636.6942025196477, 3748.2827337915805, 7081.188471996822, 3891.209014001739, 5182.613681730232, 2581.3865415541077, 2274.6822515762688];-2.398868923522796;0.1420559011876691;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4180.392608137354;0.10887400894218753;72.72727272727273;11.138370424925014;49566.44995103135;0.06687353899148257;30320.449655295346;29153.515086050378;30795.997667118525;30325.161233156632;28938.07862964541;31059.710870544823;28544.301638977257;28321.110894321904;30501.511203959515;31416.92509402291;26795.378087491696;26499.26064965631;[2313.2403447046527, 79.47091394962263, 1538.0213328814752, 4625.9747668433665, 1035.1673703545894, 3417.2321294551766, 5190.821361022743, 5755.067105678096, 4603.034796040487, 5404.884905977087, 3553.9079125083044, 6688.811350343691];-2.821785969843571;0.05522855302163048;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4103.802543379527;0.11990629299407539;81.81818181818181;12.339407093991204;32523.083286947913;0.056813569112466177;24960.260557123394;24553.98550872853;26230.235873657006;25871.02526367049;24491.456882507282;25841.98372866784;22497.145318777028;22964.42840227976;25579.597028169428;26124.85263661568;21853.431090329374;21401.13874718657;[3419.7734428766053, 712.584491271471, 938.2171263429955, 353.8797363295089, 264.37111749271935, 4064.945271332159, 7355.244681222972, 4659.400597720243, 4101.768971830574, 5264.550363384318, 4077.1949096706267, 5943.013252813427];-4.064921116045633;0.0011062294754419137;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4521.999694232415;0.16684598897411615;63.63636363636363;16.93058686595708;71532.35478153103;0.06684559537827763;20011.025619075255;20704.56012700887;21970.457607315475;21449.859948029607;21008.173861543986;22391.061936465147;18502.13081070139;19310.644539004163;22920.5413908894;22384.611250696224;19462.39983533833;18639.719373075022;[6460.212380924746, 3351.0908729911316, 4267.866392684526, 4839.9870519703945, 2815.0031384560134, 2735.0990635348535, 6441.28218929861, 6016.206460995836, 2853.4086091106, 6005.844749303775, 1618.669164661671, 3294.7526269249793];-3.9889861044244856;0.0014692940798000233;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
