train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3202.452914497306;0.0702510881814586;81.81818181818181;7.379933158990615;25310.748449062903;0.43894858452733193;31401.050937349883;31429.000594938883;31241.09993546974;30972.446059229187;31074.137013781252;31626.05048792752;31908.727361482022;32075.881482814544;31546.460739107133;33180.17163192031;32381.49882126666;30943.33513217609;[278.9490626501174, 1292.4994050611167, 1554.9000645302585, 0.5539407708129147, 1730.8629862187481, 2061.4495120724787, 865.2726385179776, 3369.7275171854526, 3665.397260892867, 5934.3283680796885, 6443.409178733342, 3063.370867823909];-4.0929123100246185;0.0009949836411766765;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3755.6820410160985;0.1045786881048283;63.63636363636363;10.787678583942121;59308.374183046166;0.3710041510563793;27311.80134866923;27372.87406989678;27209.6223537883;26926.998006065987;27014.706036871168;27586.48553958894;27905.695176605313;27919.14318281343;27437.610903501984;29104.86866796352;28284.819051029528;26975.039638249025;[1987.2706513307712, 1457.1259301032187, 1961.3776462116984, 1954.5019939340127, 1591.2939631288318, 4475.014460411061, 2281.3048233946865, 5723.94581718657, 4713.380096498018, 5836.631332036479, 5802.180948970472, 2246.9603617509747];-4.3664358150644365;0.00034017251961734223;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4825.652179090717;0.16988628423629681;63.63636363636363;17.332840093431965;76341.98001937899;0.33479783232798527;21579.31947408286;21517.63247458567;21258.951568119897;21047.555115242572;21185.103528642303;21550.098300116977;21995.434758844644;22081.62201661939;21685.116117703197;23341.60799444555;22464.94821911384;21184.83093243986;[2760.630525917142, 2975.367525414331, 2644.085431880103, 3572.972884757426, 3139.356471357696, 4799.8816998830225, 4618.3282411553555, 4601.377983380611, 5208.883882296803, 7969.222005554453, 6484.551780886159, 5926.666067560138];-4.692765307558527;8.682600931694808e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5579.114890149346;0.2536602042799852;72.72727272727273;25.696177098003798;66502.0025305128;0.2874709661594553;15389.816151494044;15411.522632101547;15185.03107153834;14998.682378545745;15264.135630368059;15619.12884095497;15895.546429737606;15872.266243689111;15397.45765304884;17231.403543902197;16383.89673462115;15273.277509283898;[6611.593848505956, 4664.427367898454, 3954.4189284616605, 3384.8176214542545, 4375.614369631941, 4284.57115904503, 5270.4135702623935, 5672.183756310889, 6396.042346951161, 8467.883456097803, 5907.419265378849, 5998.942490716103];-6.441829052111258;1.601070378104141e-08;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1902.3636162944479;0.07774610502317177;63.63636363636363;6.430228286358537;30019.725878126315;0.05465219926880583;14373.358088853845;14342.742820877322;14096.527633772;13947.329079572994;14036.532073197348;14342.021520883673;14801.573986656213;14872.85260269904;14541.995409099893;16052.937627618734;15352.011349203412;14032.473437213957;[9.160381146155487, 279.5001791226787, -688.5276337720006, -276.11907957299445, 1181.8679268026517, -826.9715208836733, -186.42398665621295, 969.849397300959, 1113.654590900107, 3839.562372381266, 2297.038650796587, 4299.351562786043];-10.98338290062176;7.362173088113863e-20;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1256.0464867633575;0.06191893106790226;90.9090909090909;4.902035835834135;4978.32121757905;0.03708889927667648;13616.474259533692;13465.246434213152;13164.025100136387;13147.021480198528;13181.16579915734;13308.719990758422;13850.210734347616;13969.27346778847;13820.56309396157;15281.305613454437;14642.417799584782;13278.878996082256;[-557.5971495336926, 10.564355786847955, -226.13427013638648, -640.9138801985282, 1155.38722084266, 1672.3287192415773, 2481.941285652383, 2431.421732211529, 223.67807603842994, 1284.7100465455642, 469.18761041521793, 186.55794391774361];-6.166043692162859;6.986187145934801e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;725.5313669407077;0.0385869892601807;72.72727272727273;-3.7418853980588507;8580.695549729138;0.019395076517762275;13994.469559443301;13929.536510389255;13585.997730004501;13541.850850360683;13610.446240584179;13743.733351955376;14325.805717647117;14332.432998007072;14184.608141359704;15700.529017237353;15002.057971851978;13680.573709914166;[-124.14679944330237, -806.4291503892546, -47.8832600045007, -251.8119703606826, -731.7759905841795, -66.29683195537655, -1913.3128776471167, -6.276708007071647, -340.51307135970455, -882.6535972373531, -330.84896185197795, -616.5405099141663];-10.535956082705797;8.900281656679583e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;723.8133310234737;0.03898722009826618;45.45454545454545;0.6765591511716909;17108.796557539255;0.021655977632427593;13826.507946236625;13754.362735306435;13322.274284124562;13358.96587021142;13461.490708090034;13395.422154332686;14077.979284147474;14165.310220684913;14072.829848094721;15622.668464780092;14899.451408488854;13561.270611829386;[225.63705376337566, -610.4107353064355, 360.3737158754375, 91.75512978858023, -288.65170809003394, 1520.7618456673135, 1334.0297158525264, 398.12577931508713, -127.61884809472213, -1014.2414647800924, -193.14943848885378, -555.5289818293859];-5.805570065666719;4.525006278485434e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;541.6197760965941;0.032654795763138754;45.45454545454545;-2.157641035220591;12800.879340256375;0.01723949648963169;14027.115455986926;14027.760237795004;13638.322059965229;13656.599075818285;13766.411681047079;13644.752766746728;14327.79037163184;14490.732128299524;14336.932613093912;15839.069872229595;15167.303081341608;13851.515766400747;[454.3475440130733, 18.310762204995626, -214.8620599652295, -312.43107581828554, -574.1486810470778, 411.64823325327234, -267.4393716318391, -1297.4741282995237, -550.1866130939125, -207.633872229595, -550.0590813416075, -516.9447664007475];-10.107808546035235;1.0189311031417628e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;985.4286844372266;0.05683363832670171;72.72727272727273;5.021787008153076;11662.280551522135;0.03241712925158088;13253.675000849593;13259.228417962267;13069.152892518945;13031.191347726282;13056.26170374273;12922.719238379917;13579.815309522422;13769.932755869677;13657.37041646522;15077.47723117137;14516.36485491941;13232.424594790798;[1027.5309991504073, 1524.1965820377318, -597.7128925189445, -33.55334772628157, 742.8252962572697, 1135.5567616200824, 1514.534690477578, 1029.1412441303237, 663.4825835347783, 1501.693768828629, 146.69514508059, -66.45459479079909];-9.663310577912483;1.3355321076299629e-16;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;922.080510834314;0.05337358861431413;81.81818181818181;-4.01097230434558;7281.232151899777;0.025526276353754804;13789.66866736069;13814.337779712369;13541.26914626343;13541.22549779483;13430.736756654656;13368.245578575063;13984.813088928404;14131.644930018323;14066.539840609026;15345.647853798364;14852.696550670054;13645.944732738013;[-2155.99366736069, -1495.5167797123686, -382.4411462634307, -1206.834497794831, -45.645756654656, -8.486578575062595, -372.47508892840415, 227.17206998167603, -931.6588406090268, 600.6751462016364, -175.73155067005428, -512.8537327380127];-9.404685788372614;6.055814524603869e-16;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1079.1860841507703;0.056541259629723534;54.54545454545455;2.2965733940345854;21268.502040673913;0.030623564742167715;13393.463989321597;13331.501233872834;13005.140382806916;13157.245865360108;12984.726414609595;12768.87017336214;13516.719047924124;13511.57947058105;13755.479277785878;14977.440712511465;14493.532911726697;13338.182866139485;[274.519010678403, 143.36276612716574, 255.8046171930837, -962.2508653601071, 329.8495853904042, 1137.0438266378605, 797.4349520758769, 2914.3725294189517, -710.8222777858791, 536.6672874885353, 309.19708827330214, -1211.7808661394847];-8.913002445823905;1.0914524063688608e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;725.9879422026744;0.04405878540925922;54.54545454545455;-1.506127683725871;14303.89942646459;0.022400316249202558;13521.968687027978;13445.082168811268;13049.798174672778;13234.648947009266;13168.33895732134;12781.268164135074;13657.061679785305;13744.229865504203;13982.20144973538;15288.62423913398;14689.810101019426;13504.718136082423;[339.87631297202097, 129.04183118873152, 573.2228253272224, 444.858052990734, -204.13995732134026, 850.127835864927, -290.78367978530514, -900.710865504203, -842.5614497353799, -1720.4462391339803, -459.2931010194261, -353.596136082424];-8.589041067397744;7.371336834724797e-14;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;748.0292244905919;0.04517670647919115;45.45454545454545;-3.2776463911083353;17683.308523067823;0.022958720876428366;14046.564507975685;13944.41337708103;13574.850865049795;13625.182721389603;13731.340918202142;13255.983577804564;13926.02196107493;14238.342490515452;14335.28198081318;15522.78009411875;15054.400116169063;13935.573842181686;[-1454.4435079756859, -23.26337708102983, 387.96513495020554, 51.217278610396534, -1270.2169182021426, -81.86357780456274, 493.89403892506925, -624.7664905154525, -401.175980813181, -728.9580941187505, -751.2141161690633, -966.6558421816862];-5.253751211401061;6.822132157821453e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1444.4073764649243;0.08288582017235281;63.63636363636363;3.459883104497269;22796.66362349912;0.047861058472394205;13711.475180896352;13864.697668936018;13533.077137198099;13399.994354416007;13476.793602571279;13068.588906952635;13733.286595058073;14370.206611977723;14370.436823658938;15436.851202170756;15010.844749094014;13676.22936810832;[861.7038191036481, -151.9516689360189, -305.3461371980993, 1996.3056455839924, 2548.3063974287215, 2339.061093047365, 1095.7174049419282, -1949.7266119777232, -885.4868236589373, 1147.7987978292458, -1009.6947490940147, 321.77863189168056];-4.950008966267561;2.7845348604159372e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1881.5939061597257;0.08081129298744363;72.72727272727273;2.288999778697376;22287.360969690228;0.04989727240389286;13839.094635106876;14206.91618742356;13841.574199250985;13798.770161994706;13823.432109902675;13597.629639634733;14034.340310762278;14678.132201358205;14482.670081673748;15324.13685868392;15369.363108898884;14067.705429476468;[589.6853648931246, 47.61381257644098, -463.69419925098555, -1789.3401619947053, -1338.902109902674, -1203.949639634733, 321.45668923772246, 114.74779864179436, 1904.4789183262528, 5458.943141316082, 1148.8668911011155, -782.5284294764679];-3.9906745819291287;0.0014601368155415407;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1935.0574017448903;0.11322964026445449;45.45454545454545;5.401757884933435;45801.42818408718;0.05655200888977234;12301.405121114978;12300.970711045762;11823.32160947868;12072.665236947152;12033.722491588791;11799.749391508483;12107.155726040277;12592.463368405848;12677.194852630651;13240.158080045252;13359.93855121542;12261.058687026134;[-776.3251211149782, -604.9717110457623, 58.30839052131887, -424.1322369471527, -189.48549158879177, -2866.0493915084826, 1447.4582739597226, 2185.2716315941525, 1196.8681473693487, 3870.9069199547466, 3222.826448784579, 1362.9713129738666];-3.950828535987683;0.001691042330480416;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1038.5358118798852;0.07324777086943772;36.36363636363637;4.34571043159953;28652.179517479635;0.033256305290173475;10901.163719048494;11839.68675211061;11258.123536499981;11535.247460955565;11426.264346701448;11687.425664820428;11524.795342589747;12184.388119237237;11995.078238764136;12611.210177043415;12773.888644025757;11565.043805831141;[1615.8662809515063, -572.956752110611, 1335.1564635000195, -1151.6644609555642, 179.0656532985522, -260.5256648204286, 752.9846574102539, 1305.5518807627632, 1168.3517612358646, 1549.7198229565856, 811.2913559742428, -313.27580583114104];-2.4999438677981956;0.11548798292683327;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2210.466614541768;0.2184433931453428;72.72727272727273;1.7450424919799084;26316.031940181874;0.061965507576966866;9786.043524610941;10347.458946358018;9700.254917183021;10050.481771413537;9953.813749140894;10199.674013586658;9935.62720117469;10192.761770658624;10376.185870310432;10946.152192474381;11188.337917632509;10187.562124136235;[1069.6064753890587, -1122.847946358017, -4250.854917183022, 449.1182285864634, -311.29174914089344, -4189.774013586659, 892.8247988253097, 1421.5222293413754, 1670.8011296895675, 1694.5478075256196, 2321.3740823674907, 2537.0878758637646];-1.5057855180147972;0.5306474090958712;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1707.5965510933875;0.14522544253802874;45.45454545454545;13.433336622802363;40442.320241452704;0.04497878852528503;7366.219002176716;7862.118052622842;7297.506017455486;7636.751675812255;7648.852465900416;7624.048968953467;7159.468639064245;7678.659670165026;7728.106765478332;8281.218683358422;8398.471792680923;7599.206706736407;[726.0309978232845, -677.0180526228414, 326.69398254451426, 136.32832418774524, -537.548465900416, 965.7510310465323, 2488.1313609357558, 880.5703298349736, 2049.1932345216674, 2163.4093166415787, 2873.9892073190767, 2924.493293263594];-1.7192857995632052;0.4212042447618135;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;944.2104110833681;0.11070470940317939;54.54545454545455;9.239852008432784;18631.763903504736;0.025266280626930437;5907.068627341399;6918.240817253774;6272.546395705403;6312.494955881775;6930.4444735045945;6472.132232489166;6088.062275080912;6634.310677599569;6800.768281054517;6960.605156114827;7493.85653648186;6489.416361687477;[1407.8313726586002, -161.7008172537744, 211.0536042945978, 1194.7050441182246, -750.2444735045947, 724.6477675108335, 710.4377249190884, 811.1393224004305, 409.4167189454838, 1649.7948438851727, 519.0934635181402, 1344.9336383125237];-4.844480256504444;4.467480208564175e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
