train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4724.490808165573;0.08357861898568703;63.63636363636363;-7.3836815152997435;74563.73564735631;0.777658435004475;52726.586162066094;53381.80121148866;54819.176055787546;55443.08749784338;58153.13763884918;60876.45659666383;57806.26749366619;58920.727979087285;54499.376580686294;59862.739290950776;47938.013749123405;48275.11024920641;[-3735.4411620660976, -4523.531211488662, -2005.972055787548, 14.50750215662265, -4420.282638849174, -4484.205596663836, -5326.10949366619, -6603.284979087286, -5049.257580686295, -8329.480290950778, 2787.5692508765933, -3891.808249206406];-3.691069784968091;0.004240533526082756;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4508.210819092875;0.075743005880775;63.63636363636363;3.0642706295295357;71134.96233248213;inf;51341.01740037575;51169.00896964294;52530.70858265913;52497.64451873977;54306.09570035194;56709.90274034564;54064.733431400215;55452.66711198156;51075.353178275596;56370.623023954635;46273.681806173765;45420.43183755242;[-4445.722400375751, -2386.173969642943, -3941.029582659132, -2674.370518739772, 1126.7622996480568, 5375.420259654355, 5153.462568599789, 4323.778888018445, 6006.187821724401, 5774.347976045363, -1468.0948061737654, 6982.454162447575];-3.5011040103051094;0.007958785965798507;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3380.586716640136;0.04965530188553271;72.72727272727273;-0.8146698262933652;39996.10061836862;0.6138329266968935;52532.66663354217;50269.840078772395;52657.66867190435;52251.10833722731;54935.69481562281;60350.52964825144;54967.44886792606;56495.86848399834;49862.47479959942;57982.357062396986;43399.17573943242;43729.61623124806;[-7471.050633542167, 526.7139212276015, 377.0473280956503, 3060.084662772686, 1508.0301843771886, -5457.175648251439, -1226.4768679260596, -1110.410483998341, -139.3867995994151, -2190.0280623969884, 1623.7172605675732, 5412.55976875194];-3.5862346474458393;0.006029710943443868;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9295.625404702123;0.18529594003793795;81.81818181818181;-5.9265741638295095;73931.36834374774;1.7016236182493214;54062.91511528684;53078.80384688492;53939.652937800856;52195.01960728585;53707.62882770048;57491.43699610223;54396.01679686122;55601.42989628664;52310.21850209335;56583.07391708433;49726.012143654276;48879.28547273218;[-9148.349115286845, -19828.16584688492, -12911.911937800855, -3794.5816072858506, 6822.750172299522, 1987.9920038977652, 4475.97420313878, 6231.809103713364, 5495.685497906656, 5304.261082915669, -10315.42214365428, -10238.23947273218];-3.7694608989412357;0.003235688641843898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2259.1516603984446;0.03458163208499091;100.0;2.1201304830714087;33.82918295584782;0.3941030390628085;52750.919949588606;52075.72914949245;52764.946699583474;52243.539436732695;52998.631779025134;56342.75770945767;53520.30246762952;54783.898119441095;51242.543819575956;56184.30483996681;48760.592723745875;47352.721348771105;[3272.0600504113972, 1879.516850507549, 3177.2603004165285, -3787.1214367326975, -294.770779025137, 3522.488290542329, 999.0375323704793, 1225.955880558904, 2146.6841804240466, -304.56283996681304, 1688.6792762541227, 143.0236512288975];-3.736926991120041;0.003622726867374315;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2591.908723237336;0.045241740222737276;72.72727272727273;-0.9330003856997525;30660.29403208733;0.4412093881423229;52263.257052978704;52220.13617243114;53417.59698502711;52270.61484530823;53342.533290128864;56580.75135516154;54038.419858681234;55228.6388523616;50946.67026193459;55714.4828872688;47305.41918924381;47146.76821964758;[2660.487947021298, -315.4111724311442, -2771.674985027108, -1165.8908453082258, -2826.2812901288635, -73.80435516154103, -3698.7988586812353, -3259.803852361598, -2723.245261934586, 1802.2391127312003, 3368.105810756191, 3176.1157803524184];-4.050388376997587;0.001168471078107931;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3392.357127277038;0.05303256556842784;81.81818181818181;2.3102247380279697;26786.204764839847;0.5656429319384099;51739.05484137292;51949.70918664421;52165.97233334482;51552.14691649816;52923.02683470181;54887.17630070124;53867.39984542649;54783.10926685653;51447.508771066394;54631.781991356554;48398.0070572811;48050.185767057774;[2393.545158627079, -1514.204186644216, 6359.543666655183, 6048.685083501841, 2468.1741652981946, 3992.6586992987577, -947.8338454264886, -1477.5832668565345, 236.35022893360292, 3173.8040086434485, -2586.3140572811026, -3333.4697670577734];-4.220830421630292;0.0006073985158380516;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1348.912763020553;0.02230160551844636;63.63636363636363;1.4361587703878906;21253.245087004463;0.27640444561222155;51279.43155075377;51443.13352673865;51859.70330020035;51052.80693848207;52391.09093847656;55298.763322531224;53593.85086733868;54869.41939171229;50839.12155865471;54544.686292527644;48450.53798967044;46797.08633663412;[748.027449246234, 1317.3154732613475, 809.4266997996456, 1407.340061517927, 2289.479061523438, -603.4093225312245, 1417.3631326613176, 77.82360828771198, 2186.054441345288, 922.8887074723534, -1874.7509896704432, 371.6236633658773];-6.5397910937602735;9.40930893900745e-09;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1700.8357356937017;0.027128985250325546;63.63636363636363;-1.9173848167390144;26801.624579677824;0.34018830890201307;52178.47753682542;52019.56054863378;52923.496333627234;51492.92980992194;52864.00046010246;56545.86902889078;54058.17615734707;55682.578947910115;51795.836527009225;55107.14931307357;48732.50970765442;47735.6361986272;[-2278.317536825416, -643.915548633784, -3077.5793336272327, -881.586809921937, -77.98546010246355, -1406.4210288907852, 883.4308426529315, -467.96694791011396, -3443.627527009223, -439.93631307356554, -1402.5507076544163, 1362.8098013728013];-6.495796679750558;1.1952349832444802e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3313.7460708013605;0.05029422317487814;81.81818181818181;4.208604562876398;26161.547204991544;0.6642574791179792;50062.8980974039;49618.9718049579;50414.96634148088;49733.425096390296;50419.55489765672;53379.78358171081;50877.29372575111;52576.04110201594;49863.77672854893;52233.650539543574;46844.952949010505;46006.01911556296;[415.9409025960995, 1341.0581950420965, 2029.0576585191156, -997.5200963902971, 2007.54610234328, 1475.0414182891836, 6203.293274248892, 5580.561897984066, 1414.819271451066, 5462.219460456428, 3575.856050989496, -2057.5671155629607];-6.244585231820013;4.608966634487985e-08;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2655.1559749778953;0.046373955960402106;81.81818181818181;4.648743778823043;20957.614040103246;0.47063378269137707;47534.97308383187;46597.59830542047;47677.87215890082;47400.310702503884;47714.53802269837;50415.10728151412;48336.330500422366;49678.47433992881;47180.363441346046;49499.697453185574;44216.17684289047;43894.34607702494;[25.150916168131516, 3360.945694579532, 2248.058841099177, -182.91170250388677, 1893.310977301633, 3884.631718485878, 1452.9484995776365, 4106.273660071187, 2805.291558653953, 3072.0545468144264, 2784.3911571095305, 2346.67392297506];-5.993654096785317;1.7219060055681224e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3130.3676825544167;0.05472578906274144;100.0;5.6306148402457525;74.1802033472465;0.4279420291813304;44884.75574721971;44120.07643203133;45257.39946612113;44930.65530898034;45349.98643367573;47566.935828324546;45837.42535652856;46445.06863948042;44666.33392084812;47159.37581708728;41961.62113517925;41428.46244784887;[1959.4912527802953, 2119.6755679686685, 2104.877533878869, 1723.772691019658, 1453.566566324269, 4365.7121716754555, 2473.203643471439, 7005.077360519579, 3731.9430791518826, 2600.668182912719, 2126.58386482075, 531.5195521511341];-5.7450326280840605;6.149546123464227e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4482.137668390321;0.0917372976625846;63.63636363636363;9.318450679823998;70754.85546825727;0.4314966486047247;40024.74441381972;39625.97309829832;40456.696034748966;39864.541060685784;40574.2749732009;42431.366630143435;41299.32628833091;41835.854761143564;39842.58049615534;42146.2933064862;37360.94912139399;37075.1305353734;[2537.353586180281, 561.3959017016823, 2816.3269652510353, 5597.128939314214, 3875.3470267990997, 6651.468369856564, 3411.920711669096, 2947.723238856437, 5301.065503844664, 6681.259693513799, 4173.532878606013, 5031.1324646266];-5.6191568295204535;1.1557511416461114e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5667.4645651287565;0.13119932294355496;63.63636363636363;13.375502383992622;89563.46345810078;0.3742865979180103;33947.382280200734;34126.59312632899;34365.77765270804;34208.05385325329;34449.81095943019;35616.518157242455;34882.607113263315;35688.819119789965;34377.824884370784;35833.944098481574;32855.81527220218;32576.531013436663;[5502.547719799266, 2502.388873671014, 3725.599347291958, 3568.3821467467133, 4915.287040569805, 5883.173842757547, 8624.043886736683, 5874.062880210033, 6656.313115629215, 9067.674901518425, 3255.8057277978223, 4184.303986563336];-5.537181018988275;1.7341102220463508e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2498.034089624039;0.05610659988923716;81.81818181818181;5.752232619908174;19728.04914971747;0.10091615298103634;31788.368355572293;31979.455602506983;32209.69667142054;32095.662330913376;32146.150226765312;33494.76208666737;32681.09989606636;33429.17476068392;32168.00709245456;33542.15955512257;30610.42298909899;30467.57644720283;[-151.91701557229317, 855.4113974930151, 586.6243285794626, 452.9686690866256, 4453.766773234689, 1403.2509133326312, 2111.297103933637, 4073.2152393160795, 1388.9989075454396, 4629.1504448774285, 2189.0180109010107, 1604.3735527971694];-5.508627888720233;1.9953854821975303e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3115.9285995527666;0.07460015328794888;100.0;7.837538235366464;100.6532617916709;0.11869583533525184;29615.492461931877;29628.76780034802;29881.328726012136;29778.046866765388;29821.869126087993;30953.566178829315;30352.307968077872;31054.701141936937;30065.23240261178;31249.79256282258;28542.463665263782;28223.684079726394;[319.3973480681234, 1290.465519651978, 2424.213083987863, 1717.9193632346141, 3349.757023912003, 4133.137921170688, 3935.079411922128, 5938.676088063061, 1279.73409738822, 4946.510947177419, 704.3713647362165, 504.4866002736053];-5.35744260500484;4.1587905692864656e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2051.9239551935148;0.056494147487023666;72.72727272727273;5.8002802863498175;24282.930073417738;0.07218249893866036;27771.232123810743;27922.653674892434;28095.207375849026;27989.518623703516;28145.90621329346;29072.70868180796;28668.18027713519;29226.137572304942;28311.70010053352;29445.26480901626;26764.412205779867;26535.136001084695;[2131.560626189257, 74.23432510756538, 1680.377834150975, 1902.3073362964824, 280.5368267065387, 3560.432238192043, 107.14059286480915, 3124.534437695056, 1665.9494794664824, 2764.1198409837416, 2206.4717442201327, 1311.2443689153042];-5.192612700337476;9.102593216350388e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
