train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;845.3787911466836;0.18212076496489404;63.63636363636363;-14.082481624069729;13380.798540010426;0.7914092810767197;4317.759756540564;3465.084205266524;3787.0280783031994;3849.2299849775773;5223.764797081836;4993.8306567187465;4980.40503618857;5244.333913303779;5169.4782461989;5988.027485789619;6523.649838375311;5242.082395615232;[-450.39075654056387, 338.957794733476, -244.25007830319964, -668.0059849775771, -1449.199797081836, -1182.8136567187466, -1610.69003618857, -963.8899133037785, -689.9472461988998, -362.46048578961927, 260.0661616246889, -233.82839561523178];-1.4661284489268738;0.5501956563741174;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1357.984574429858;0.2528153401796595;63.63636363636363;8.712274159899996;21535.35406636351;inf;5264.379943567275;3374.2991645403054;2353.894195914968;1941.2828116752407;3339.8546977018013;3837.7857711250767;4114.275075249581;4537.130645317883;5042.520000811581;5819.42383804768;6884.728231500171;6907.409187810682;[-175.92194356727578, 1037.7448354596945, 1639.993804085032, 1907.551188324759, 1738.620302298199, 827.8372288749229, 807.5049247504185, 930.5913546821166, -249.46500081158047, 481.7431619523204, -983.7882315001716, -2864.427187810682];-1.0495856841105748;0.7347524601415998;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2747.2366537073617;0.5092532800663384;72.72727272727273;50.894875380589696;33055.13484915657;2.7700139958487524;3579.2883769669356;2233.0041919290743;1521.7411598883455;544.8599248455986;1040.103677890987;1034.9441713331685;1120.216860840844;2103.2161246154483;2218.131099499111;3128.427902368578;4327.189461400698;4108.784210056971;[34.00362303306429, -432.3551919290744, 1043.3058401116546, 2617.1640751544014, 4239.6333221090135, 3155.1618286668313, 3487.3111391591565, 3350.382875384552, 2813.135900500889, 3250.6860976314215, 3423.877538599302, 960.2167899430297];-1.3607880365225495;0.6009238728240953;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1743.9021999000047;3.329314077389764;72.72727272727273;-16.177629869576368;23147.891998808507;0.5836511446145266;3214.188442486996;3007.937786763419;2320.4799054720847;1962.464285730616;2430.7732205871553;2123.2799030327938;2209.174126778465;2700.790918575452;2485.3144412326346;2922.118371343143;3400.4093290931405;2585.812958108575;[-1235.5464424869958, -2805.969786763419, -2111.8459054720847, -1764.029285730616, -1880.8512205871552, -1097.5789030327937, -652.406126778465, 45.543081424547836, 1145.4365587673656, 1873.001628656857, 2785.678670906859, 1331.334041891425];-1.375649116210977;0.5938929740535699;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;825.4000806479952;0.24183867920454308;45.45454545454545;20.871872209556066;19587.16824982805;0.31208914816628963;1223.9222549660121;1238.9630614205719;1309.6568897952418;1387.3088191424008;2291.7501595827293;2378.8340440975585;2405.063645216732;2473.133708553602;2542.7802582643685;3199.123109448952;3233.391801394616;2421.80814895161;[1517.366745033988, 1124.8719385794282, 784.5581102047583, 907.5671808575994, 1109.826840417271, 136.96695590244144, -89.41064521673206, -166.53370855360208, -283.2852582643686, -0.5381094489521274, 1146.7381986053842, 697.86285104839];-1.7787408455890623;0.3910661751414359;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1821.9554004955776;0.8198176636299368;63.63636363636363;-76.95961906353912;29348.044870834306;0.6379903053661176;2869.589113452857;2752.802088720811;2849.6093292292276;3153.9698564848795;4160.846536710466;4053.121608822538;4198.543696860616;4238.384242700391;4382.017828985804;5167.193902503118;4963.909038032094;4143.209303201425;[-846.8791134528569, -866.6480887208108, -1168.1213292292275, -1382.5608564848794, -1550.3955367104663, -1884.3916088225378, -2112.4706968606165, -2076.502242700391, -2822.903828985804, -2866.001902503118, -1133.0530380320938, -1701.2873032014254];-1.2134333490444742;0.6677904938734591;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1252.6014146137886;0.3222545551512061;72.72727272727273;-3.512250074941766;14971.111939969394;1.316381132486647;5395.8860960618995;4324.049328108349;4295.615616369011;4107.001128237918;3685.1049569765178;3475.2263882613406;3283.7140380464566;3546.002442604432;3851.1478206684214;4514.065741240519;5084.1168357275155;4510.3329248919035;[-1272.344096061899, -898.5343281083492, -811.6926163690114, -743.0691282379184, 1593.7100430234818, 687.0046117386592, 864.7639619535435, 884.8905573955681, 788.372179331579, 1270.6552587594806, -1749.3118357275157, -2313.4349248919034];-0.5938562215298554;0.8723642345923753;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;246.5134828669454;0.04771330050644424;81.81818181818181;1.818466287760299;1946.2590783944427;0.33054395117333124;3842.2837345771854;3600.287760318221;3513.9859749066327;3600.625057289779;4442.650653628231;3951.020192354817;3846.1137176873412;4076.351077659538;4095.7063286396274;5290.234437216107;5787.1051231597585;4416.088169838279;[371.1672654228146, 55.5822396817789, 101.1310250933675, -128.25805728977866, 277.9443463717689, 263.2378076451828, 118.62128231265888, 130.29192234046195, 25.282671360372206, -298.3404372161067, 392.5858768402413, -374.6071698382789];-0.45919113535804984;0.8997370826755874;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;435.8990314138905;0.08444409792527545;63.63636363636363;-2.319449393517838;6880.8981793949315;0.5205966098919024;4415.527929664938;3916.986871606724;3674.834651247696;3692.4609379698263;4376.52786072706;3943.931823131866;4037.35570271941;4503.44457634499;4663.113199365042;5633.4423833249375;6160.4036920517065;4035.1768481069125;[-537.5609296649377, -179.64387160672413, 114.51834875230406, 89.0530620301738, 299.7401392729398, 225.91217686813388, -173.27770271941017, -567.3135763449905, -778.3701993650425, -233.8153833249371, -296.51769205170604, 834.6281518930878];-0.32655448340097726;0.9216583135963452;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;562.4026648527105;0.10730370013834008;54.54545454545455;-1.6465093342595574;11097.675098125372;1.1705288116853396;3723.7668560489033;3877.5489002289137;3662.729682144645;4768.20270267484;4831.506255644989;4941.347891420795;5130.692654530439;4904.020628940136;4698.795760481333;5352.484119276057;5616.5233659668775;4586.113071122918;[855.2261439510971, 322.47309977108625, 362.981317855355, -638.7007026748397, -62.2452556449889, -753.9368914207953, -985.0666545304384, -324.92062894013543, -72.45376048133312, 170.63188072394314, 706.2906340331228, -488.90707112291784];0.3592290945429328;0.9799045352812026;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
