train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;584.6057216007343;0.42683264297789286;63.63636363636363;-22.893848309013055;9319.922851542558;1.1686703446203344;1192.5515825693392;956.3785966268938;1187.2930136874593;1357.3524796933355;1634.4148571260362;1528.5691757211032;1555.4674512310135;1699.1626859889368;1885.1402936389977;2227.1775334973254;2303.1827963230803;1891.1975066859611;[687.2004174306608, 665.3574033731063, 85.91198631254065, -236.87747969333554, -486.91085712603626, -359.2601757211032, -678.9144512310135, -434.3676859889367, -543.8842936389976, -688.3615334973254, -731.8737963230803, -895.3705066859611];-2.4505572984521993;0.12797221573212492;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;703.5176791200286;0.3582808914033743;45.45454545454545;32.00122767450279;16733.90192485655;inf;1277.60330394785;291.21166340999343;482.1201484992937;864.6343702450662;969.5110358970358;1054.5055161681898;1101.699430507394;1358.8122548750944;1416.9194848495251;1889.5337249444146;1912.769565068816;1547.1846943635392;[419.6506960521499, 1250.9943365900065, 973.1368515007064, 486.35462975493385, 896.7489641029642, 717.0574838318103, 657.4865694926059, 687.4417451249055, 854.005515150475, 58.37027505558535, -204.66856506881595, -129.61169436353907];-2.531699175457524;0.10795081860732597;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;481.4146022816701;0.4691182076391181;63.63636363636363;31.202121622138517;7685.492535448026;0.6818144121142069;266.3853862399989;-190.59205367745116;-45.4616261947734;253.63366772075838;618.5044377220534;874.5152222011781;817.1895789422967;705.5565707931354;1334.4764060718023;1699.848919082323;1640.242723138213;1506.2582419588289;[632.845613760001, 647.1070536774512, 720.1676261947734, 794.3233322792418, 481.30856227794675, 200.78877779882203, 305.4464210577032, 626.8014292068646, -139.09240607180232, 66.24808091767704, 103.85627686178691, -140.05324195882895];-2.327665457920436;0.16320047367408075;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1076.9914056276546;3.490759101804624;81.81818181818181;-105.81055723647061;10134.509789187172;1.1472239876270511;2419.3082977823474;1810.4424748243891;1943.1722560020564;1556.2217474356203;1890.6226552413689;1473.3514755152953;1480.078022868553;1811.924264776262;1874.1012608311246;2178.290335279845;2184.6381213020877;1925.560521150366;[-1181.0692977823473, -1704.869474824389, -1807.6042560020564, -1216.8417474356202, -1488.8456552413688, -827.8244755152953, -739.622022868553, -675.9352647762619, -564.4802608311245, -513.8343352798449, -410.8541213020876, -460.36452115036604];-1.97288662218373;0.298586417310703;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;405.7707025890576;0.201974078021683;81.81818181818181;-15.63588343765987;3231.693547127837;0.9397593292952172;1724.8127298309396;1668.920400155831;1858.4331774855875;1919.822105416036;2212.8952696052684;2076.494550911187;2129.0864800595937;2317.790458760193;2466.036273861575;2663.953525841846;2775.460002212013;2380.4464026850906;[52.54527016906036, 89.23659984416895, -326.3101774855875, -381.7991054160361, -256.7162696052683, -476.49855091118707, -658.1294800595936, -826.4764587601928, -435.485273861575, -200.84552584184576, 121.39399778798679, -242.79740268509067];-2.131344085206838;0.23209915268476594;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;389.04932777986016;0.14560718454846622;54.54545454545455;-9.026049760457008;7684.818119249078;0.6131897566382047;2933.831753935182;2708.9937404837583;2751.930841892173;2482.0886782074977;2214.948036250733;1910.704274772127;2094.156810226185;2287.305507760985;2386.679084074411;2497.3567508141605;2477.651919429379;1898.8004537937038;[-372.887753935182, -218.1567404837583, -821.2598418921727, -431.03567820749777, 640.602963749267, 34.58772522787285, -260.1778102261849, -306.4195077609852, -403.4680840744111, -125.04075081416067, 23.348080570620823, -131.50945379370387];-1.6790446099858691;0.4419403748244595;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;338.4128187187148;0.10259303893101922;63.63636363636363;7.396928851841715;5345.2690658020765;0.33031810425344726;1878.1296970725932;1666.8316106702289;1796.3398902899687;2050.31955483555;2466.5430341008987;2277.331900947103;2457.9691817235835;2381.9849633603153;2551.6269455130105;2836.128520024881;2893.1677137156403;2481.480495864127;[652.3293029274066, 488.22938932977127, 678.8511097100311, 126.18944516444981, -257.44503410089874, -35.644900947103, -1.8021817235835442, 317.30503663968466, 112.34905448698964, 37.191479975119364, 201.62828628435955, -103.54249586412698];-1.8827341624130534;0.34022658655016125;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;299.1956019196734;0.10011979288884366;63.63636363636363;-3.918536000575172;4725.6564920994015;0.3939551077611627;1970.1356569820528;1825.616555935578;2024.7144816261698;2175.0337372590716;2490.941314091469;2256.9225041053583;2361.6366703030917;2537.525115572557;2698.5266628603813;2938.519372608729;2916.9109435758405;2639.4142983209026;[450.8803430179473, 13.604444064422069, 101.92351837383012, -13.360737259071811, -300.0893140914691, 222.8044958946416, -57.15567030309148, -142.85611557255697, -504.82466286038107, -551.4373726087292, 59.65805642415944, -366.4842983209028];-2.0682995908906587;0.25745100685342065;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;494.76902422981294;0.19546398441166699;72.72727272727273;-17.426928810744187;5887.1285539860055;0.6528010608720689;2390.671792976122;2368.431813938397;2555.001612321566;2722.3882440739017;2848.3944498986293;2997.3508369714305;2770.3857668994488;2989.386814925879;3133.1639920907214;3304.786686151323;3285.6253562880597;2915.793028076981;[-71.56679297612209, -372.3318139383973, -378.115612321566, -626.1112440739016, -353.6814498986291, -768.1658369714305, -612.5277668994486, -693.5748149258793, -504.23899209072124, -425.7916861513231, 185.02364371194017, -466.5000280769809];-2.4187700108251016;0.13650863983988876;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;362.9363408976288;0.11234171016038975;63.63636363636363;-0.35145841013323875;5734.189396174541;0.28007511985837513;2388.807242483901;2386.2584583198545;2565.4813036337578;2691.3789846539744;2909.859173353312;3046.1014274645217;2811.606494196522;3036.641752901806;3188.712326134301;3356.972680530079;3332.561379900672;2964.5599673049155;[685.8187575160991, 429.6295416801454, 341.14469636624244, 148.20201534602575, 256.3548266466878, -188.43942746452194, -187.0144941965218, -50.11375290180604, -417.9553261343008, -402.147680530079, -225.7393799006718, -511.19496730491574];-1.8239405382889506;0.3686423150289322;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
