train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;252.06524923251823;0.1717146243993267;45.45454545454545;11.6690063717862;5976.295445271545;1.219046051182004;1227.2705644447203;1238.133694554957;1275.9606549412717;919.8835500587386;875.6113536159705;761.4269678149354;935.8642154757905;915.6473388442131;998.0714557958033;1297.992289349999;1341.816760241811;1028.2332212216234;[82.13543555527963, -46.05269455495704, -70.58865494127167, 169.89344994126145, 441.7666463840294, 492.21203218506446, 199.55178452420944, 341.7666611557869, 233.7825442041967, -210.70428934999904, -81.85676024181089, 141.14577877837655];-2.8392189370749916;0.052886315046017304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;265.86144511198415;0.18891134316252675;72.72727272727273;7.173219273838229;3163.652744701798;inf;1627.3247321976153;1432.2601115985337;1277.6824730594274;817.1211026189492;873.3878721092057;811.3595493961274;789.7888626972299;885.6562234824702;906.4477856244956;1303.0415112359008;1402.4581155271526;1107.965872536385;[-301.9037321976152, -387.6281115985337, -131.72847305942742, 111.74689738105087, 236.8981278907944, 135.6034506038726, 277.47513730277, 472.1767765175299, 214.09121437550436, 36.870488764099264, 392.64988447284736, -33.55187253638496];-3.1027653727547233;0.026349214238996006;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;462.4568685273152;0.33768586286248353;81.81818181818181;31.937412814146594;3711.183681516637;2.7202469026033804;1173.833004957807;991.5083434935682;741.8252969142382;255.15336436697353;658.9801722451421;565.6629580802698;680.7352865053836;843.101743453006;975.7476488657964;1142.5677859850553;1438.687269828941;1112.5079264461906;[-71.35100495780694, 266.1396565064317, 377.73770308576195, 762.6086356330264, 405.756827754858, 431.04404191973015, 472.50971349461634, 589.9532565469941, 353.6383511342036, 605.9882140149448, 551.5217301710591, 219.11507355380945];-2.9250631034126537;0.04251016453764685;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;771.2404246466823;0.9971511112464543;90.9090909090909;-74.9590503597941;3372.90257749738;2.6792914086525954;1342.4442823793345;1321.1359307627463;1333.76647629344;1376.6495643782941;1732.8191605524319;1686.84875868265;1698.7735332723246;1873.668689848616;1874.0698041368114;2078.993514365863;2240.850077697687;1815.8494301812048;[23.324717620665524, -896.4609307627463, -914.0734762934401, -829.6125643782941, -946.8731605524318, -1002.16675868265, -723.8925332723246, -788.7286898486159, -686.8198041368114, -617.862514365863, -709.1820776976872, -637.4424301812048];-3.00471815783752;0.03445612680553802;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;482.411358859244;0.2528244890305082;63.63636363636363;-21.612622722713226;7652.802465624899;0.7087895461742366;1760.482333772614;1749.3224123205684;1701.13864692964;1823.9671240181137;2096.102370861183;2117.5081178975693;1942.5895919432867;2348.9088381055262;2188.5654866175087;2410.057572920743;2532.255946827877;2078.473030696239;[24.204666227385815, -33.394412320568335, -128.2096469296398, -395.0211240181138, -467.80437086118286, -448.0491178975692, -20.371591943286603, -542.1148381055261, -1158.0204866175086, -239.4105729207431, -584.559946827877, -405.6310306962391];-2.941595402518718;0.040720438557858826;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;200.34034265290032;0.08036918022198293;45.45454545454545;-0.2188885455958669;4740.683689180803;0.18653380096265174;1768.4535546927711;1771.3087204095675;1822.7148583835312;1914.3961832559028;2158.47728204854;2183.104738850732;1971.567960627804;2305.847149681496;2231.733996519849;2418.907228166636;2636.9623587912515;2162.1033633079137;[131.26244530722875, 83.83727959043244, 402.699141616469, 37.94381674409715, 182.0597179514598, -70.35773885073195, 163.53503937219602, -176.11114968149604, -62.51999651984897, -179.30322816663602, -296.7743587912514, -271.6283633079138];-2.909854318304046;0.044214016199797535;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;389.64488725567855;0.1355096131734205;54.54545454545455;-4.230309477951032;7694.67528769636;0.2886528096689101;1928.037445518588;1660.1332951973666;1702.4184615888862;1817.5782361768074;2462.024722287339;2391.1396910619155;2184.5970011716345;2160.9475906705366;2352.395553882118;2649.564640061943;2776.2774573972592;2743.35064337229;[176.98355448141228, 58.8387048026334, 313.3985384111138, 483.0127638231925, -165.52872228733895, -25.270691061915386, -108.85500117163429, -50.9445906705364, 80.54844611788212, -267.8016400619431, -589.6954573972594, -993.5506433722901];-2.873779348243309;0.04848316932178569;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;346.05582888442206;0.11655921163484607;54.54545454545455;-4.2272895909098605;6830.967865728954;0.2389387646643164;2365.3709609344282;1914.6169051816203;2019.831858029936;2021.7514705399847;2415.9102113575427;2398.127358726016;2308.44834031958;2479.951175593357;2603.5084681167486;2692.359604819825;2812.1145110836615;2541.184731980726;[117.89403906557163, 176.70109481837994, -25.526858029935966, 65.31952946001525, -98.74421135754255, -43.62835872601636, 58.61465968042012, -421.38717559335737, -704.1994681167487, -453.07460481982525, 573.9004889163384, -404.75073198072596];-2.6371964987888643;0.08555057751595135;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;193.77407708153103;0.0681138116219709;72.72727272727273;-1.2172197689502675;2294.8824050083613;0.12591395730173888;2246.7371809024735;2110.5948238902815;2107.6750389515355;2173.5870390602317;2519.004896615647;2439.5209884389533;2402.415019290771;2489.4372560856755;2571.1956870155122;2820.7506853597097;2850.4765347400685;2516.8063706735284;[297.75581909752646, 214.35017610971863, 209.42596104846461, -239.1620390602318, -5.784896615647085, -404.07498843895337, -123.88701929077115, 24.24574391432452, -131.43268701551233, -93.11268535970976, -1.4365347400685096, -98.62037067352821];-2.54680119165468;0.10449824157917681;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;420.3757947151416;0.14584475321229032;36.36363636363637;-7.140614150320165;11614.17037522643;0.28012964240235316;2057.4097816961516;2130.0670433846103;2157.5420201121165;2406.743523332489;2627.1376774205814;2762.4540841222556;2392.7772434465182;3014.592928613735;2894.584946943212;3039.8417883583957;3409.5189817914998;2843.7941482100514;[454.20121830384824, 374.3649566153895, 189.0359798878835, -253.93052333248897, 76.79932257941846, -191.06008412225583, -60.485243446518325, -717.5659286137347, -536.6809469432119, -364.23678835839564, -769.7529817914997, -315.8331482100516];-2.8624498000951886;0.04989206618955247;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
