train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;131.67754181851294;0.14765592582155482;45.45454545454545;2.8078645562845357;3121.981873748915;1.51938681222254;462.8668915120617;514.5842282273599;554.4211679896156;644.1653900818421;597.7688088937111;683.6668248282183;713.4042319540941;688.1967988627445;744.654214213473;874.5105723550695;875.2230336235579;855.4021196974857;[332.5121084879383, 89.82177177264009, 101.7188320103844, 71.35560991815782, 106.98219110628884, -51.55482482821833, -137.6712319540942, -28.132798862744494, 37.08478578652705, -172.69957235506945, -92.51303362355782, -19.751119697485706];-2.468617264783487;0.12329797341910598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;139.70376744258053;0.1538493493398566;36.36363636363637;7.186794457625065;3863.132992788565;inf;880.1623451036456;664.8499818619573;389.39717326196956;431.58414824569235;593.5277195910305;655.6277642425293;611.0691581332109;614.7580117445788;626.6515355536171;790.6302531263397;768.7814496506221;898.3923847269087;[-84.17534510364567, -47.35398186195732, 306.67882673803047, 232.55885175430768, -28.077719591030473, -9.288764242529282, 133.32984186678914, 119.92698825542118, 98.31946444638288, 25.0597468736604, 44.10455034937786, -177.39338472690872];-2.4348388044607825;0.13214382961294663;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;468.80998618948274;0.5488071428740583;36.36363636363637;50.30959037233542;13044.755811657764;3.1608875579643225;641.225971315403;637.2569586599328;475.1800982544719;290.6209889583929;149.03892178876603;149.4817715917186;245.99103910538366;252.73549641781884;263.84882326684647;408.60226246766445;445.47697452273513;513.5451546927761;[-87.13297131540298, -205.24495865993282, 201.58890174552812, 628.8840110416071, 806.3650782112339, 546.2332284082814, 403.76796089461635, 527.8525035821812, 576.1341767331535, 370.85473753233555, 421.2710254772649, 338.16784530722384];-2.360028932296071;0.15333710430240904;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;200.48082378438954;0.9629856936292746;63.63636363636363;-24.77159739551853;3255.5148936140804;0.5838864613661431;355.2626773790221;462.9882716265978;393.53167833790013;456.8125262490603;473.0242348063369;558.0558610835506;542.4739461000431;601.177109550454;620.2815478000979;675.5497619479358;673.526193682457;613.6311498016898;[-72.09767737902206, -329.12927162659776, -316.5126783379001, -286.0575262490603, -289.5412348063369, -259.08686108355056, -22.353946100043117, 53.230890449545996, -52.44254780009783, 91.05623805206415, 104.23580631754294, 102.84685019831011];-2.2143277323532553;0.20108647371560623;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;206.42567384190792;0.42372652843260417;72.72727272727273;3.2812140987982588;2480.6497990487123;0.9298028513248858;399.7338430084187;386.13188634069763;416.06052916255146;418.66235477386226;448.699521557324;522.4169158442975;550.6568481325816;479.74955524093053;544.8886883503383;586.3122074832614;645.0605823745943;641.6552816139326;[275.6501569915813, 179.65911365930242, 169.34847083744853, 158.47564522613777, 201.43047844267602, 34.15808415570257, 138.94015186741842, 90.09744475906945, -204.27868835033826, -242.64320748326145, -266.7275823745943, -329.20028161393265];-2.298822162831466;0.172348128849652;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;245.3612249188041;0.41155174492316754;45.45454545454545;-34.25507750780491;5848.601524526668;1.0586768025192181;667.6579543475231;478.60066704394774;419.81398823392846;558.6895981263976;652.960623169812;655.3435688210799;625.5692176045601;765.5784411831661;785.0235449006966;950.4514812293296;907.6637570021164;874.0493789748698;[-185.86495434752305, 44.22633295605226, 103.89201176607156, -33.76559812639766, -272.706623169812, -113.04256882107984, 18.982782395439926, -260.9214411831661, -282.6205449006966, -391.05548122932964, -389.3147570021164, -366.1113789748698];-2.1893183056547096;0.21014511262360036;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;259.9377555048931;0.4153417994832045;45.45454545454545;10.66619169549233;6195.996526507858;1.6911301258023879;657.0941421329992;521.0989107854568;487.67803257307474;489.34485342408703;626.8906904622845;579.3219866384819;608.7122133288796;620.1205358235749;626.6196156196802;749.2226654326809;814.1878882271556;822.1808198106107;[138.4058578670008, 126.90008921454319, 233.53296742692527, 166.36714657591295, 172.00130953771554, 300.01201336151803, 168.0117866711205, 162.2514641764251, 294.72438438031986, 66.41633456731915, -504.49588822715555, -416.4148198106107];-2.035576886156759;0.2711949449533947;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;160.02826006992868;0.19488666118320566;36.36363636363637;12.793213240868573;4428.51001697742;1.6661210900900225;522.3015428119104;675.026398315668;678.0318296563787;626.0242109200865;522.4604901711564;472.9449448048;564.2624638912396;564.7970199990115;722.2507458870408;637.3039944721792;447.206423345942;558.3516465778561;[112.10045718808965, -143.274398315668, -96.40182965637871, -20.75321092008653, 134.09050982884366, 193.25105519520002, 127.41553610876042, 282.45198000098856, -34.545745887040766, 149.4190055278208, 298.47257665405795, 23.34635342214392];-2.538843872178082;0.10630691632719708;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;174.20519500005034;0.23933402020083813;63.63636363636363;11.837628881292925;2764.842674075344;1.0782555758264845;378.17125726011517;609.3587791235567;593.8791782069972;476.60094221516744;313.19638019135306;409.6717906074241;433.8579896815533;723.5847101464158;674.8280512996639;622.8142083947166;467.02762155084093;586.8688229100783;[362.59174273988486, 111.32422087644329, 28.329821793002793, 30.66605778483256, 237.20761980864694, 197.39220939257586, 213.55201031844666, -166.40671014641578, -141.02905129966393, -134.42620839471664, 109.79237844915912, -4.4498229100782964];-2.468496856140461;0.12332871905525694;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;219.78334023968156;0.3199865066436265;54.54545454545455;-3.6452934870242815;4362.613525620535;0.9340950281099513;400.1698715637386;543.2439751089482;554.6029245264601;467.50323440927264;529.4507015914437;501.7841836885749;562.3963179077199;602.9999496897776;734.8991813682629;808.4129384168932;773.9502844394779;741.6473152945503;[157.3311284362614, 161.41102489105174, 125.19007547353988, 88.39076559072737, -1.2877015914436925, 6.561816311425105, -83.50931790771989, 405.9080503102224, -146.71018136826297, -332.73893841689323, -312.82728443947786, -321.69031529455026];-2.4298209343803814;0.1334959333866465;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
