train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;794.9208896478473;0.15928233718485965;90.9090909090909;-13.629717526963688;3184.643193725138;0.33193300893246624;4623.119699890899;4668.437240132759;4849.1403109711355;4953.192681995756;5502.680780120085;5469.089959648051;5121.169468089056;5431.748511246337;5661.711541400565;5923.261752930706;5888.829499287302;5210.610332166715;[157.081300109101, 297.6547598672405, -546.9023109711352, -477.69168199575597, -424.51278012008515, -1094.8849596480513, -1167.3764680890558, -1227.9975112463371, -1085.6645414005652, -495.9627529307063, -537.3424992873015, -989.5013321667147];-3.13368140807948;0.0241589586221751;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;823.3885024875884;0.14210072939829596;54.54545454545455;-1.2737125980111241;16259.719336678949;0.26934479908966585;6865.421327119177;6528.639156312353;6231.09218884481;5813.674194827012;5294.061674375827;4864.66301093352;4478.553016549377;4648.057232358699;4695.321488846438;4840.240463786803;4877.213970562508;5078.693908681866;[-1152.7543271191762, -1348.253156312353, -1372.0431888448102, -506.6091948270123, 440.4013256241724, 476.4809890664801, 795.3609834506224, 473.7857676413005, 362.91651115356217, 725.701536213197, 807.9350294374926, -510.55790868186523];-2.5376870153159117;0.10657181159811097;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1591.6733975539398;0.23269074739943416;81.81818181818181;22.161222219790726;12693.384023905692;0.44587962566206313;5394.206129459059;5189.528605660837;5078.429089866433;4802.86154831392;4383.6113453041135;3912.321466753623;3554.1684318604725;3786.2350440512123;3812.6509235709304;3906.000338926491;3993.545590895149;3783.5527626106405;[-327.5751294590591, -222.11660566083629, -174.05608986643347, 336.7384516860802, 1208.8916546958862, 1508.9015332463769, 1396.2295681395276, 1882.5679559487876, 2197.5770764290696, 2478.777661073509, 2516.118409104851, 1887.98923738936];-3.07231697730539;0.028670849303878435;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1377.275164357347;0.2610007313359615;54.54545454545455;25.55242399752854;27268.86667293143;0.614477718991143;4421.674324351544;4132.056322908917;3818.488428969983;3293.259351339543;2875.7052798134005;2979.2393742492363;2742.7284283260137;2943.022193839997;2970.355914397506;2929.415199979006;3586.2159547732585;3242.296971946511;[-327.456324351544, -53.64432290891682, 306.76057103001676, 765.732648660457, 1300.5517201865991, 1357.360625750764, 1626.0675716739865, 1593.0598061600035, 1562.0650856024945, 2300.8368000209944, 1919.3640452267414, 1355.8890280534888];-3.283819797634841;0.015617404721781357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1051.579795689236;0.2393353479456178;63.63636363636363;23.159280564598518;16670.836869827912;0.956086672976334;3307.4449126685554;3163.2267405290845;3036.1212719618006;2869.02026239885;2841.139588991888;2545.8165297138735;2269.965630299201;2337.1772477852364;2297.104861426414;2335.2832357017205;2407.810827347215;2062.232379994077;[-278.25591266855554, -172.11174052908473, 245.45672803819934, 45.24173760115036, 421.644411008112, 709.8074702861263, 991.6633697007987, 1427.1887522147636, 1290.9681385735857, 1701.7007642982794, 1440.9951726527852, 1661.255620005923];-4.512887227473762;0.00018636106402247172;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;357.8643235405666;0.10267935241063142;81.81818181818181;-4.8630398264612555;2834.170428234781;0.4077235321244928;3012.2786406084665;2934.1116666974813;3047.1774033903466;2561.021129298969;2711.3931034278007;2698.281000532187;2519.5839236560873;2796.479535896849;3001.058435716818;2917.1916506614693;3059.4327219575566;2727.203319660749;[4.137359391533664, 9.23833330251864, -98.90740339034664, 255.93087070103138, 341.8118965721992, 81.63299946781308, -125.64192365608733, -667.9385358968489, -862.1384357168181, -336.7906506614695, -130.7907219575568, -46.61331966074886];-4.493098958588029;0.0002023636164991358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;635.3910895574932;0.195584364040292;54.54545454545455;15.860622317440235;12563.679914345066;1.276649411782706;3083.7608732131766;2918.4501918788847;2596.030412397327;1990.707477446676;2061.4746207238854;2092.3979328887103;1921.7922611821725;2221.0537184377445;2326.260359299543;2412.5437942425933;2603.5893751240906;2794.7479032738424;[-275.4348732131766, -343.0601918788848, 220.99958760267327, 812.812522553324, 976.9413792761147, 793.8910671112899, 823.0777388178274, 865.5112815622556, 540.0766407004571, 653.9162057574067, 456.23262487590955, -54.04390327384226];-4.523267628544421;0.00017845554084692202;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;739.9010525931548;0.2556701972121163;72.72727272727273;26.497566055172015;8822.74772140062;3.138089948237786;1752.296254331105;1706.030246512167;1734.9075413843518;1802.0608956647072;2037.5350031992407;1952.938637653872;1792.7221190247535;1853.6405545656237;1872.30991397384;2298.17754080597;2310.431287566971;1830.9236624506916;[367.76974566889476, 192.63675348783295, 528.611458615648, 333.84710433529267, 616.2639968007593, 961.2253623461281, 822.4138809752465, 1049.5724454343765, 932.9220860261601, 730.5744591940302, 952.939712433029, 782.5063375493082];-4.260659517711737;0.000519298688234382;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;117.12556850223496;0.051079423103321364;63.63636363636363;-1.5134207318301536;1847.6442939594203;0.1816690287858972;1796.0067237418334;1756.51693887887;1892.0719428301454;1952.7754103029993;2147.6828002632183;2108.323288628885;1907.5836426262472;2219.2666468257953;2267.159669073745;2196.2800804420303;2155.3124853068207;1672.1557661127442;[-89.94672374183347, -98.79593887886995, -65.00394283014543, -217.65541030299937, -140.1188002632182, -99.0332886288852, 25.34135737375277, 68.41935317420484, -48.61166907374536, 32.141919557969686, 38.803514693179295, 235.5932338872558];-4.094188964362315;0.000990168345895047;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;476.77606352721705;0.21070144563399562;54.54545454545455;-0.5477185182018932;9431.741508528645;0.6468088718795002;1630.099834790208;1895.13103606403;1796.3168192694616;1842.9616778063012;2138.4974880614627;2006.6179178170999;1836.80965724117;2025.1427543738794;2571.0670627428985;2479.2390504572772;2463.594722574843;1861.2264458781444;[817.3861652097919, 194.14396393597008, 318.2811807305384, 489.2863221936989, 153.4575119385372, 208.21808218289993, 101.81534275882996, 91.04524562612073, -747.3980627428984, -554.1480504572773, -641.9267225748433, -563.8754458781443];-4.957029784973263;2.6975119026351623e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;553.0657806270494;0.22776622961287463;63.63636363636363;-19.858217507503646;8766.660434852094;0.809371664195877;2532.579179096805;2143.992434751285;2219.0662384545662;2220.554942549916;2477.837237970238;2463.414409205446;2278.472607165253;2510.5477053721634;2726.8531709404974;3003.239245444029;2995.612593302716;2464.298344545321;[-352.9341790968051, 237.36256524871487, -49.2852384545663, -109.67994254991618, -210.4822379702382, -222.53240920544613, -338.09260716525296, -538.2887053721633, -980.9641709404975, -788.3532454440292, -1006.702593302716, -616.5163445453211];-5.115791327047741;1.3029416572759477e-05;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;546.1953629344711;0.19582175109175928;36.36363636363637;12.227004155589553;15102.316093883588;1.8308764158230062;2675.135046483849;2329.097794752258;2156.727016205925;2049.330106410837;2150.4870035187;2191.0337309921183;1997.167270110332;2118.3835718951677;2197.4866402781067;2190.1676611696435;2496.909578712215;2570.697431377357;[-406.74304648384896, 161.24220524774228, 246.44498379407514, 446.0378935891631, 736.4589964812999, 447.3742690078816, 707.4787298896681, 783.3294281048325, 690.4033597218931, 521.7863388303567, 151.71842128778508, -707.2804313773572];-5.302601206291137;5.408125660027568e-06;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;366.14381861085207;0.13231773496859703;72.72727272727273;4.176698173358632;4346.493380832887;1.2109304179576885;1606.2518028537193;1535.0564634480784;1857.0951008197694;1960.3594983868006;2263.4745479264575;2409.724985756533;2366.4528888857762;2574.803219472878;2834.7659015588547;2887.5954543426365;2750.1347836120917;2643.5572142399456;[650.2671971462805, 633.4625365519214, 345.9348991802308, 151.9655016131992, 472.54245207354234, 35.13301424346719, -148.12588888577602, 170.368780527122, -210.71090155885486, -188.57545434263648, -215.51378361209163, -489.8422142399454];-5.217261775664225;8.105985271758104e-06;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2265.318506255262;0.9168738834455387;54.54545454545455;-91.32227344130311;45504.31344770454;5.121953621116758;2899.931820148314;2644.956891610249;3033.6606775793493;3177.9902935461528;3764.072356066839;4412.849452683598;5390.84209257109;5819.746352009852;5641.943973855787;5112.625844730202;4693.440171518682;4166.950287648484;[-339.0148201483139, -749.8158916102489, -1221.5736775793494, -1175.8292935461527, -1504.307356066839, -2182.5994526835984, -3241.09509257109, -3539.5543520098518, -3478.5729738557866, -2818.4458447302018, -1906.3591715186822, -2071.209287648484];-4.342757940340784;0.00037427984559830165;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1459.9118362829247;0.3856617570610202;54.54545454545455;-14.406395464599461;28985.9530418642;0.6448021187793271;3783.457559179181;3783.457559179181;4393.927071724324;4822.696865427322;5065.218157615704;5058.633923607645;4928.1743566053965;4654.081682092773;4577.9254165069415;4723.722830070351;4736.154045684453;4958.452209549041;[1722.0294408208192, 1200.7774408208188, 667.0409282756755, 15.507134572677387, -556.461157615704, -356.992923607645, -258.9943566053962, -495.97668209277344, -2113.2334165069415, -2429.599830070351, -2127.2280456844533, -2253.8192095490413];-4.283253572666607;0.000474827816673078;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1148.6430662657647;0.19758614356903292;63.63636363636363;19.3757102671865;18187.823717797997;0.421538971042498;3317.094351718219;2514.6226041714017;2609.5798859445886;3724.738752752743;4269.6717612278135;4592.355385243603;4668.277147869166;4575.953120180291;3978.5198197818413;3820.1481660944623;4030.7428232181783;3913.884734436301;[1700.2516482817805, 1934.876395828598, 2049.977114055411, 1066.542247247257, 1122.4652387721862, 762.6316147563966, 121.47085213083392, -157.20712018029099, 349.8571802181591, 1152.6248339055378, 664.6841767818214, 290.33826556369877];-3.248699011025531;0.01733326654662429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1976.535172573114;0.43134632664086786;36.36363636363637;43.24208807311713;54845.18594646503;1.041964048221134;1978.2384150717285;1692.6699199011587;1641.5097022685577;1591.5713917039755;2732.835788374642;3728.3289854979566;3456.048294926464;2917.852207979055;2456.4435168472505;2343.252245242413;2353.12299345984;2306.772887687879;[1661.4155849282715, 2068.8190800988414, 2227.9432977314423, 2857.561608296024, 1996.3422116253578, 540.2370145020432, 878.3737050735353, 1349.0477920209446, 1395.9984831527495, 2666.2467547575866, 2608.2410065401596, 1995.3141123121213];-3.328951811461718;0.0136328981880896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1456.8454956102316;0.34863604073690463;45.45454545454545;41.36421420341026;34637.21651576537;1.0975577381669324;1359.9799392466982;1369.339799327577;1389.1091667550795;1411.1763044780519;1461.1232170742478;1521.8633705272302;1567.5558191045986;1547.417623527242;1603.3996771350708;1712.3930033119102;1723.2282750553177;1689.4696832295658;[575.0750607533018, 2520.348200672423, 3019.0568332449207, 2607.115695521948, 1169.8437829257523, 603.0486294727696, 540.8551808954014, 587.8273764727578, 372.45232286492933, 399.56999668809, 438.35272494468245, 115.60831677043416];-3.1604579926087486;0.022390682596109594;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;664.6007378379915;0.32502282827130674;72.72727272727273;-21.91216642621917;7945.934347836077;0.5832005761536792;1375.1929668707785;1249.5829551890447;1406.5535783875034;1563.8002845747956;1864.2631331441553;1739.5651072755768;1732.115504396845;2804.1022516879593;2804.1022516879593;2464.043220094187;2483.5444189920017;2185.5066577359817;[433.37603312922147, 319.0190448109554, 184.30392161249665, 49.31271542520449, -77.18513314415532, -89.43410727557671, -224.73850439684497, -1189.1432516879593, -1208.9062516879594, -823.7472200941868, -938.6424189920017, -689.0236577359817];-0.8933814236005689;0.7901441950083912;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1739.7350016693865;0.9120836086961011;63.63636363636363;-90.45290949317155;28095.18107441247;2.8100584813236487;3024.5992903451056;3062.7199318205003;3276.4907573943756;3589.664451897374;3893.1106356017394;3985.713706043817;4057.392963833823;3859.7770331522975;3902.945651301471;3707.490477735579;3632.6638482961043;3366.546268045437;[-1001.2522903451056, -1392.5289318205002, -1489.1007573943755, -1733.3994518973739, -1724.2176356017394, -1806.1027060438173, -2052.596963833823, -1974.4330331522974, -2027.975651301471, -1731.368477735579, -1864.9528482961043, -1794.868268045437];-2.868817896938636;0.049096066941394734;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;974.293687028103;0.2769900787220187;18.181818181818183;-5.747328910566328;34644.250989768436;0.5999190655915649;3708.517585793193;3999.0551860333853;4135.895218887847;3189.843564046616;4158.295767693469;3046.7042674943414;3777.8769528550706;3406.725334556651;3347.696059983054;3708.517585793193;3999.0551860333853;4135.895218887847;[413.53141420680686, -322.92318603338526, -507.22821888784665, 477.73943595338415, 328.18523230653045, 1067.1897325056589, 3.5090471449293545, 467.131665443349, 633.9479400169457, -1143.260585793193, -1729.3261860333855, -2113.2552188878462];-1.8861660025821616;0.33859678300188967;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
