train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8282.653298035544;0.44744098875899385;45.45454545454545;56.470555271552435;197242.26251615517;1.0049982830051851;4734.7012932503285;5210.872462555421;4950.876961639577;4619.851082431079;4728.007624784023;5175.803332643365;4534.562008745028;4322.306932859821;5289.81607600677;4778.073504008653;4409.286767182465;4579.242771020097;[1156.2987067496715, 262.678537444579, 860.3730383604234, 1070.1489175689212, 1810.9923752159766, 3681.7266673566355, 6474.967991254973, 7531.723067140179, 7826.39992399323, 12480.826495991349, 15689.823232817536, 15532.407228979904];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.5130879750554;0.1764084139156713;45.45454545454545;4.980868888868565;27573.91371710456;inf;3176.1222748511645;4587.1944082993505;5348.350269086835;5439.035196558746;4662.182241579981;4378.61752234761;4642.184509688121;4036.26805676552;4852.081195234926;5192.70569628687;4492.683909045004;4915.32031397019;[3094.1317251488354, 977.3005917006494, -837.8282690868355, -1150.535196558746, -537.3852415799811, -594.9225223476101, -770.6785096881208, 170.45794323447944, 1162.4248047650744, 655.7943037131299, 800.8240909549959, -48.61731397018957];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.73099829402;0.5099184627923729;54.54545454545455;-47.18307822037075;45463.583712928106;2.9759403450538864;6611.429088433413;6529.4189199249195;7250.555668921301;6913.0326885244185;6491.824423092601;6201.54334645517;6186.314641904869;6901.152385382897;6529.794957818748;6925.518163313628;6018.537250231934;6666.362092178378;[99.67491156658707, -1255.50591992492, -2973.542668921301, -2951.7416885244184, -2155.318423092601, -2018.4143464551698, -1525.7696419048689, -2642.7353853828963, -2941.664957818748, -2486.2031633136285, -1924.4922502319341, -2621.9220921783776];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.4301678052407;0.18849882585700106;45.45454545454545;-2.835543765644229;32199.922293856624;0.6577058744342125;6640.5603413235895;6931.800025209409;6562.60820694667;7114.090582398989;6323.461238223619;7227.962702544529;6599.861854976534;6067.090961769658;6327.416283324729;7176.03998994072;6653.885987060719;6309.066842186121;[-1403.3803413235892, 1890.0899747905905, -1202.5732069466703, -1889.9835823989888, -1178.1132382236192, -2099.383702544529, 311.9771450234657, 443.4240382303424, -284.56628332472883, 14.040010059279666, 1202.7150129392803, 1991.692157813879];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.0430432428216;0.27606893016528034;54.54545454545455;-18.774091984197792;41511.14576710343;0.8236676704072564;8454.85708477723;8253.20168734848;8215.926282811803;6958.894143360785;7194.64456306238;9876.00519836177;9212.034502533594;6755.214800437873;7516.873407786495;9230.839941489281;8444.594237065867;7164.359970576599;[-2290.59408477723, -912.2466873484809, -983.2432828118026, -1541.125143360785, -1705.7085630623806, -4957.00319836177, -3685.902502533594, 393.9811995621267, -627.504407786495, 731.8760585107193, 851.5717629341325, -650.3139705765989];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.6527988140715;0.3252902460428116;18.181818181818183;29.827161872032686;127158.94607071276;0.8162889675959197;5166.745665111452;6382.236919659972;6484.03979958015;5174.31752693007;5458.347534551282;6347.86082415743;5929.811948199514;5475.53447093051;5564.313746741566;6183.643060979838;5356.784005598122;5635.814916541607;[-377.403665111452, -1228.0829196599716, -1530.0397995801504, 4296.33247306993, 2555.316465448718, 2030.7001758425695, 5945.606051800486, 6957.139529069491, 3937.977253258433, 2337.6819390201626, 3896.015994401877, 575.1750834583927];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.1648372289383;0.21447045314861005;63.63636363636363;5.048029614490701;23954.23056785051;0.838520121266784;4650.373067632454;5768.90852204383;5863.6756302213025;5782.452764770316;5482.960676508621;5873.128027443365;5765.130060558829;5358.344611134668;5916.9667365497335;5987.142509631074;5839.3539375969995;5521.450438419817;[373.62993236754573, -1370.2985220438304, -1568.1456302213028, -1605.8207647703166, -1021.121676508621, -175.0180274433651, 1016.0429394411703, 1286.1533888653312, 1645.477263450267, 3172.3244903689265, 1960.0620624030007, -108.2384384198167];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.787903918245;1.1735553967470043;63.63636363636363;-113.83737004250456;108169.68509195905;5.592230571797172;10197.172654017091;10587.47827957361;15144.806716625475;13177.712315987654;11494.179964442672;12068.512403736935;13928.83466713135;10700.602911736947;11851.698968670093;12983.810753229884;12213.464740183455;12032.307468474088;[-3999.4726540170914, -4779.56027957361, -9031.293716625474, -8059.259315987653, -5307.589964442672, -5503.250403736935, -7494.30566713135, -5383.802911736947, -6849.388968670092, -6455.526753229884, -7158.570740183455, -7904.397468474088];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.655657607427;0.2138468616469655;54.54545454545455;17.686989465944748;66243.62937527987;0.36431016737896005;14050.27211543985;12489.695908632477;6794.335592200763;9781.073212078154;10461.25845332965;9587.04475878638;8227.089250786748;8926.097357173358;10565.142700257733;10469.918733054988;8546.434132211067;9114.348556969499;[2223.729884560151, 825.5370913675233, 3513.3674077992364, 1549.6867879218462, 2679.041546670349, 3758.64224121362, 5740.660749213252, 7190.903642826643, -89.09270025773367, 246.1962669450113, 713.3898677889338, -2779.2335569694987];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.8959362520104;0.27569402294110856;72.72727272727273;-0.5980221324787625;38973.45741052832;0.5788469725235275;11596.838461560237;11927.55428891619;8839.82059948009;7144.5120327705645;9404.438508868583;11572.307439424208;9772.510871575812;7871.875472747912;10475.05102795949;10213.970051752516;7800.519911419612;8558.937635025119;[-3677.0094615602375, -2207.5002889161897, -1615.20459948009, -698.1740327705647, -2398.648508868583, -4053.2664394242083, -1698.6328715758127, 1141.3085272520875, -158.19302795948897, 2898.145948247484, 4801.873088580388, 6980.604364974881];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
