train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.1305599698142;0.26712882929666293;54.54545454545455;16.73206135372825;25369.164753211106;0.5813202576092719;2535.577069665464;3114.654890923309;3753.6556229905177;3728.824568422288;3146.0667265696425;3159.9057744474258;3466.435269985842;3519.551822692255;3456.12351029306;3376.6737904684005;3602.5099190478522;2977.216458574065;[951.420930334536, -186.1248909233086, -1011.6256229905175, -1110.824568422288, -323.56672656964247, 880.0942255525742, 893.0947300141579, 904.4781773077448, 806.4064897069397, 1671.8562095315992, 1878.4900809521478, 2651.283541425935];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.2108985754553;0.4739107142406627;27.272727272727273;-30.95033503672265;47186.80800694881;inf;4127.066444725116;4326.786001282055;5145.359148565089;4529.19244355847;4022.5910681098444;4644.851385070993;4806.028206532099;3951.4389580338893;4250.235640367671;4180.013346680476;4543.368679367944;4359.294309231931;[1211.0635552748845, 364.07399871794496, -847.5291485650887, -220.9624435584701, -374.3910681098446, -2088.435385070993, -2617.778206532099, -1651.0089580338895, -1575.6356403676714, -1128.8833466804763, -1775.4686793679443, -1794.794309231931];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.4187737338668;0.1733215137566365;72.72727272727273;20.74859600847492;16514.577213527362;0.6290377260148621;3539.422397391383;3632.9850413983113;3615.108367001426;3150.2854349582744;3297.2525645378096;3705.3311133323173;3401.6348565622307;3193.1680470885362;3290.1713500338255;4243.063159671481;2932.21798685043;3385.7742691354297;[1511.337602608617, 144.74495860168872, 40.421632998574296, 305.7745650417255, 780.9774354621904, 2579.228886667683, 375.99514343776946, 3522.0619529114633, 771.7886499661745, 21.166840328518447, 557.11201314957, 224.65573086457016];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.4602159163944;0.393478438517876;63.63636363636363;-20.806196942858783;19065.32883240304;0.5805532666731726;4350.791006123773;4099.8077981212155;3765.9696123186736;3944.474192054409;3939.3395651813576;4606.068990607218;3899.1391756892035;4011.2175610777326;3702.1412235760517;4040.5892847541922;3914.6117174704236;3752.1601777441474;[-1630.0910061237728, -2228.2777981212157, -2036.4096123186737, -1620.4441920544086, -542.4395651813575, -1164.2389906072185, -15.019175689203621, -263.3575610777325, -397.2812235760516, 505.84071524580804, 400.0482825295762, 720.1998222558523];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.4773114290824;0.18751914181367826;54.54545454545455;19.152035924325563;22108.821983762613;0.6202846023704482;3590.75590529711;3625.570472410569;3150.7943917723896;2951.6956642852188;3122.666300458248;3746.113610830428;3502.530687481053;3173.136953202248;3022.722010893213;3252.9116552235378;3321.29513560348;3122.881491232225;[-390.6359052971102, 68.05952758943113, 1072.9056082276102, 635.1343357147812, 954.3936995417521, 124.516389169572, -18.130687481052973, 1112.5630467977517, 1721.8779891067875, 2327.0483447764623, 1656.16486439652, 112.91850876777517];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.4250686024711;0.3312630211983176;63.63636363636363;35.212008978840814;22257.070646454227;0.8291310685380783;1767.5417002078698;2249.989741737981;2408.805576452325;2039.5060713389967;2007.9022907547933;2262.126985873163;2203.4346015745564;2046.20242016623;1988.6262365457067;2151.7268002858154;2128.52176238077;2127.511816694527;[190.89829979213027, -268.9977417379812, 191.44342354767468, 1230.7939286610035, 1217.1977092452066, 1328.5530141268368, 1660.9623984254436, 2596.82357983377, 2236.015763454293, 1411.8401997141846, 1257.7382376192304, 741.6881833054726];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.6181403760478;0.2562302322840789;90.9090909090909;-21.112768552545038;2286.261074951998;0.411692517044381;1385.0309762353352;2362.3607570783324;2952.3790256304096;2615.268381410991;2315.472829244481;2747.3342021591648;3058.6797423463145;2552.078202363008;3077.7765798407104;3113.338327748891;3010.7824986889796;2522.8757116096167;[394.9690237646648, -704.4607570783323, -982.2290256304095, -704.768381410991, -534.9728292444811, -412.5342021591646, -427.6437423463144, -121.58620236300794, -469.6485798407102, -409.6733277488911, -551.7484986889795, -604.0817116096166];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.131389173588;0.7535915661984204;54.54545454545455;-65.45899494206644;38814.3506107978;1.7271396870296911;4400.195979586755;4356.384702951216;4824.540615825014;4678.0412533108565;4352.733824418795;4639.079211216185;4899.9837826088515;4182.458820599432;4645.778597957785;4712.4307149243705;4520.372480380468;4295.255995382183;[-1373.4959795867553, -1788.2847029512163, -2065.740615825014, -1837.0412533108565, 22.75317558120514, -867.4562112161852, -2346.1837826088513, -1655.8588205994324, -2431.5285979577848, -2216.6307149243703, -2348.372480380468, -2656.3559953821828];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.7676166955661;0.19350349913054954;63.63636363636363;16.815670812937064;15908.222765515775;0.7116663102890128;4618.462265949231;3820.6583563511813;3598.2979620900473;3768.358829352672;3887.508390227048;3827.594402162301;3646.363275513596;3772.8539891210453;3681.7260788667973;3753.4312127982935;3453.1488939496194;3648.1513460479814;[284.53773405076936, 972.1416436488189, 1313.5500379099526, 728.4411706473284, 853.491609772952, 813.2055978376993, 1422.636724486404, 1779.6460108789547, 771.2739211332027, 1011.2387872017066, 38.45110605038053, -795.5513460479815];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.8549321487953;0.31270617132456496;54.54545454545455;30.228886186447934;27906.744089560267;1.0235597598438646;4231.914043406646;3408.1613193033913;1736.7154091345813;1901.70123518856;2854.0912893102627;2957.5737702326564;2289.2280997400185;2225.396223835048;2347.959396924929;2348.9592375164616;1997.242972003428;2488.7742933030836;[-519.9140434066458, 217.83868069660866, 1549.2845908654187, 1132.2377648114398, 617.4087106897373, 238.92622976734356, 627.7719002599815, 1224.6037761649518, 1715.8406030750712, 2134.0407624835384, 2567.957027996572, 1833.0257066969166];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
