train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.59973227021;0.2801435295770675;18.181818181818183;28.37945302448961;154316.58599500163;0.9968459751479415;11186.375303560113;10461.77897454797;10137.151004589698;11298.972205040076;10789.71008996356;9483.66768763455;10084.306542633416;11127.429978926868;10670.328679603768;10250.79345436215;10527.70304729054;10457.63639192689;[4385.329696439887, 3244.2570254520306, 4576.669995410302, 1832.5837949599245, 2519.270910036439, 5412.890312365451, 4769.207457366583, 3905.5270210731323, 4843.999320396231, 6340.589545637851, 3699.31895270946, 4586.079608073111];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.5621619107276;0.17790762968784676;36.36363636363637;-3.234287968469733;53848.33194418555;inf;10405.852937813435;10830.469744967237;11610.178067597868;11047.356218321753;10668.336223481452;10920.110325568034;11016.211205098682;10632.762680431171;10886.678524474668;10716.904174638159;11006.394728573627;10661.496984572299;[2008.6820621865645, 2791.052255032764, 1789.6359324021323, 1082.5017816782474, -860.6452234814515, -2830.691325568034, -3266.2112050986816, -1254.1876804311705, -1164.7015244746672, -854.5931746381593, -2362.690728573627, 836.3840154277004];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.6590096349485;0.15395688559710421;54.54545454545455;14.652033110336502;40304.12914991305;0.9029631890977052;9843.746202531373;9391.532832811634;9265.28761853931;9336.02352626993;9372.799665311832;9204.554460209087;9487.607589601452;9157.610794798215;8918.05595390514;9540.788785600065;9094.878795722005;9568.003505859078;[2671.417797468628, 3179.113167188367, 1242.0873814606894, -31.121526269929745, 2313.0983346881676, 2141.0885397909133, 1606.3674103985486, 3103.8802052017854, 2418.3590460948617, 1633.2012143999345, -495.5577957220048, -523.3835058590776];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.5974029886784;0.16642753308067085;45.45454545454545;-8.021433170353607;38871.22527980693;0.5689101014914194;12936.486024107806;10033.593360483252;8255.862954196013;8295.455477452659;9800.01569615344;10054.336680711269;9158.565829486892;9504.965814728239;9288.982607547387;9549.280670832532;9782.241641889363;9665.345798788036;[-2446.5380241078055, -3328.5933604832517, -995.9639541960123, 828.4785225473406, -1806.0156961534394, -964.3936807112696, 1464.3741705131088, 412.8481852717614, -780.0976075473864, 1408.2343291674679, -2082.2776418893627, -348.1027987880352];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.8127572404956;0.24422668495122477;45.45454545454545;26.325005897211607;79929.5975079242;1.140322365597295;6719.5139014890165;7805.862723015159;7148.898507770534;6665.191132173799;6803.551279515174;8221.906768554953;7522.414320673714;7093.553372355552;7125.172679222121;7029.720810445511;7163.47871896419;6545.748524476591;[307.8860985109832, 225.20627698484168, -344.00450777053356, 4630.690867826201, 4559.832720484826, -373.95276855495285, 1983.5176793262863, 3579.0476276444488, 5086.603320777879, 2502.057189554489, 2208.4882810358104, 6308.134475523409];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.8221404058454;0.3843565832788363;54.54545454545455;45.106971762953336;80530.72517562247;0.750812518726648;4694.980593564293;4253.729980002621;4282.922361799271;3086.6376168874776;3971.3923244804882;3981.715823904684;3614.9135828478557;4002.1514321619516;3673.3466819143828;3773.9383831520518;3519.3706993062115;4248.257832668303;[1895.4004064357077, 2422.299019997379, 2662.8476382007293, 3303.3623831125224, 1404.6076755195118, 4548.284176095316, 5897.9124171521435, 7082.559567838048, 7689.516318085616, 1814.8436168479484, 5.629300693788537, -21.25783266830331];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.4175963625105;0.32338671298283156;54.54545454545455;23.1512949969437;33752.41201175093;0.20505865482259353;2051.0666493872473;2995.9501592475067;2981.8695957555656;3126.0405742816365;2957.809507469884;3103.0289069120136;3092.0892635672108;2984.87923910243;3229.1927056127265;3280.0078965881103;3134.7408252507457;2983.4637594860806;[162.93335061275275, 618.0498407524933, -971.8695957555656, -1066.5405742816365, -632.809507469884, -77.02890691201355, 2127.2467364327895, 2171.3847608975702, 1297.2252943872732, 837.2871034118898, 3354.5331747492546, 3000.8212405139193];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.376673728424;1.271247866433081;36.36363636363637;-109.00894366517188;95549.19355097636;0.43285360411998863;5515.113394934952;6434.007312927959;6564.369035741272;6502.01809397332;5947.119148704048;6541.806684747943;6633.973890864548;6171.981141572099;6172.887823215736;6113.582727012918;6633.264189996445;5808.530862247792;[-1762.4203949349521, -3693.209312927959, -4367.369035741272, -4473.01809397332, -2747.119148704048, -2011.609684747943, -2639.1118908645476, -3266.622141572099, -4263.8908232157355, -2061.5827270129184, -4302.264189996445, -3548.3108622477926];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.280719676297;0.31404881619119246;72.72727272727273;27.56863200366757;26012.251084797354;0.47399402946740854;6067.322992574158;4838.371845967183;4047.5836435770457;4036.6693684262104;4510.505830910715;4426.1581634931235;4326.822994405046;4420.621414356222;4535.777632751998;4489.183377334564;4226.789982599186;4568.589418152976;[1200.677007425842, 1938.118154032817, 2710.816356422954, 2671.3306315737896, 2322.4941690892847, 2528.8418365068765, 2675.437005594954, 3473.378585643778, 1842.2293672480018, 1113.5666226654357, -1030.7899825991863, -704.5894181529757];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.1945410278753;0.12286561647865075;54.54545454545455;9.081057554879322;15557.908828701418;0.09565102002553014;4341.577697041962;4074.832707681998;3933.817501550803;3873.015571425256;3981.0419253993123;4033.2481159082836;3988.30253731484;3944.8374636399794;3923.72102320362;3944.030570609061;3920.3790956473754;4001.3388829148494;[-615.577697041962, -303.62970768199784, 254.81149844919673, -204.01557142525598, 199.2530746006878, 248.3018840917166, 319.6974626851602, 433.16253636002057, 485.3629767963798, 1469.9694293909388, 559.6209043526246, 1943.341117085151];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
