train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45520.21830416046;0.23045786016740236;54.54545454545455;10.824993447788701;900493.9940481245;0.6774877746917608;117446.59657735238;152267.20790567293;183682.3609486302;163685.23810848384;145247.43093640913;148704.8258768127;164529.3980986044;139237.64901735;147928.09409545525;155674.07207610397;163341.34087306625;154518.22552779157;[16318.916422647628, -27091.53090567293, -55669.963948630204, -34653.22810848385, -13645.97993640913, 15227.271123187296, 21267.69290139558, 63179.54398265001, 56400.84990454474, 79344.13892389604, 51839.49612693375, 50387.502472208434];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48725.44481146478;0.2843491661182403;45.45454545454545;-15.576552539633626;1156846.2973422168;inf;115444.52674185752;182659.2790709953;207196.63564640956;216405.3611461014;166882.20728703635;168914.67232775662;191855.30902756678;162062.2031616311;165392.22546809475;192059.51421969736;198077.94535948918;183390.32361615336;[90109.21225814248, 10566.118929004675, -38361.495646409545, -30924.249146101414, -13748.180287036346, -28873.645327756618, -36313.486027566774, -10610.784161631105, -31081.927468094742, -44935.23721969736, -89664.09335948918, -65969.17361615336];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59992.434590427845;0.3312685453270993;81.81818181818181;-30.1018491474271;480926.06294639927;2.2916351003999242;215826.94214013976;249024.52139347623;244541.37820760382;218834.40352520303;219474.16757090096;237592.7852014996;229666.6036333442;211670.3758735722;237640.2846660696;259326.10315154932;213244.6585667184;225127.63643755423;[-6405.142140139767, -34585.74139347623, -31080.41720760381, -41584.45352520302, -29972.018570900953, -52081.31020149958, -52672.580633344216, -38374.65987357221, -99918.06666606962, -92480.30215154932, -86300.1865667184, -73586.00043755423];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51588.1812598414;0.206987476591474;72.72727272727273;-16.964806342435683;613853.5938328196;0.537108407116604;275827.3024502065;267717.50451992574;268240.97915650986;266080.7258951021;258203.09785606197;272208.5331823441;261297.69602191955;263787.2442721621;263229.78984089626;270168.2728183412;265959.6246736477;258114.4077146963;[-79560.21045020648, -96697.74551992575, -77448.67715650986, -70513.03189510209, -40139.01385606197, -47750.749182344094, -15402.294021919544, 6952.7577278378885, -16279.517840896267, 11529.433181658795, -16792.466673647694, -20703.515714696317];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53614.472196013754;0.18705742052259092;63.63636363636363;15.998407651039608;848554.6219950714;0.45332377991752204;287982.50762528746;231938.52344597987;209498.2963751225;203605.12522580006;209087.0921986362;236546.6399824309;202095.21436893925;240869.28662716702;221301.37811908667;226044.6928303359;211252.21989005376;207275.23448206822;[-47534.67962528745, 14621.08555402013, 48752.4696248775, 42795.40977419994, 70357.84280136379, 33031.14501756907, 69856.55363106073, 54509.900372832955, 63492.89988091332, 78256.46616966408, 53284.33410994624, 30419.964517931774];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102449.24467679442;0.3652380678827008;81.81818181818181;39.929422036412824;822784.1251027175;1.05878135455203;154122.4809685317;156933.69620939277;141479.49859511817;103877.66967273466;119515.12058958651;154821.67929615255;123453.29615614268;140751.1855921048;123952.53138165986;139983.33146293834;112570.79375606186;131541.49327599362;[3267.491031468322, 615.0087906072149, 12008.858404881816, 90930.15532726535, 100051.81941041349, 89018.56970384746, 117250.03184385733, 136003.4504078952, 130323.59261834015, 136365.97853706166, 142078.41424393817, 107616.15472400637];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40021.50833808338;0.22006805544520888;54.54545454545455;17.008586672820694;791537.2288160627;0.6304228102108028;89590.48759819727;103642.73637163985;103375.8235549994;132582.6262317327;99516.01106327785;122038.96572671652;121963.98998565339;116572.14783946324;104335.68082117129;117180.49000840157;132142.85136133112;108311.427100843;[-4436.435598197277, -16523.87137163985, -7646.573554999399, -30507.866231732696, 9736.238936722148, 15318.641273283472, 37854.61001434662, 56743.574160536766, 68537.2741788287, 74720.33699159842, 35671.45163866889, 37463.77289915702];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44663.23360851337;0.3965680555914776;54.54545454545455;-29.75018016981342;886756.7614581862;0.9219279033531893;154256.6337959594;150997.97097842227;158968.51458923414;148297.89062627117;133848.43961497906;168099.90593372032;158202.5227882494;142227.44624742988;145078.3274010061;148841.32549826027;164888.5527643822;132927.88537810696;[-64459.46679595941, -50098.322978422264, -10789.824589234137, -3695.1336262711557, 15653.544385020941, -20489.005933720327, -11240.969788249378, -25153.91224742988, -56822.741401006104, -43314.56149826027, -83540.98476438221, -60288.73237810696];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94962.61440219071;0.5430607609982153;36.36363636363637;57.12144369757566;2639074.066150449;2.4799467352459525;80899.24486404429;70295.6705317474;60134.27971984675;60970.08418557625;64754.942173462136;64002.70374176537;58662.4607824783;67184.87852001777;69754.79403195388;68776.30266825699;58296.645112437865;64654.933590666486;[25333.246135955706, 70823.63546825261, 84167.67228015323, 100723.79781442377, 120222.33482653787, 122038.06425823463, 139165.7832175217, 138679.43447998224, 77695.07296804612, 85485.92533174301, 56107.47888756213, 29821.464409333516];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13061.71531696607;0.15276496054869906;36.36363636363637;2.6399469313372044;360788.4173269215;0.11236862907189996;74428.34960109975;63797.461888581944;62797.99372700487;59159.91747871734;59077.58887516965;65153.15299566351;59625.5814005284;65403.91588715685;63619.321140789085;62805.232416758205;61335.859033288274;59594.90495343439;[-22288.939601099744, -7079.381888581942, -9979.991727004868, -4970.555478717339, 675.4231248303549, -6280.29999566351, 2467.4805994716007, 2212.191112843153, 3852.0268592109132, 22675.68258324179, 15985.73796671172, 23251.46504656561];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
