train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.966015161385;0.41811975006437163;63.63636363636363;51.102687503205836;60496.66532953967;1.028346222113461;3066.205593241861;2976.48898191997;2972.8578435770555;2559.207021572283;2579.5796649090416;2830.6061708159455;2853.4972798962517;2588.5846464148926;2880.9123727937135;2898.1192749638594;2556.558746030261;2532.0040256638617;[312.1384067581389, -34.306981919969985, -87.0308435770553, 1323.082978427717, 1194.6653350909583, 2571.9928291840547, 2833.6117201037487, 3463.052353585107, 3584.6136272062863, 5480.57272503614, 7322.849253969738, 6831.039974336138];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.6080780505747;0.13682585437124214;81.81818181818181;6.906767760497917;4281.359415292888;inf;1880.159215737209;2708.2866643075536;3000.353833756379;3001.1474524654095;2525.9852284314634;2655.4087910599674;2824.910928676456;2171.8000462326336;2492.1776148116437;2845.2273316128035;2804.4156659141076;2758.3874744404893;[1254.9977842627911, -482.95266430755373, -590.0448337563789, 56.390547534590496, 34.49277156853668, 7.688208940032837, -132.11192867645605, 529.7459537673662, 256.6193851883563, 898.2716683871963, 378.83333408589215, 137.59952555951077];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.6996041073144;0.21558529538899615;63.63636363636363;-14.82763487838367;9692.268310571608;1.4344397114920675;2645.7231793665164;2918.739153806533;3466.1705924615007;2792.388627438873;3053.6296559398206;2688.8522708742503;3135.413629156202;3092.1668322370388;2838.8228825815067;3332.0351524586904;2596.194222964873;3216.101413307339;[346.1358206334835, -688.0321538065332, -854.6935924615009, 168.12137256112737, 55.14534406017947, -117.04827087425019, -545.5416291562024, -777.234832237039, -566.053882581507, -813.8811524586904, 255.67877703512704, -1082.3634133073392];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.7389828182206;0.5289420917464585;45.45454545454545;-39.78255157914612;34514.19883675279;2.307121900642897;3654.204285914352;4126.496601754533;4333.545618380831;4411.986169015219;3692.152590321971;4573.626151987001;4273.047096452774;4022.809069569244;3930.641324211338;4318.217628051593;4278.48502781739;3989.9145499968977;[-1051.487285914352, -2576.870601754533, -2506.7316183808307, -1979.8101690152193, -422.4805903219708, -1640.7561519870014, -1392.6330964527738, -878.2350695692439, -1116.928324211338, -405.8916280515932, -358.61702781738995, 212.66745000310266];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.5383059277895;0.29967661623675296;54.54545454545455;-27.830068417748294;29259.310515545014;0.825374786199981;4543.214320933737;5463.2058406029255;4920.201648788781;5595.083784823495;5050.674506601546;7192.527211114544;5838.117020793753;4743.494101943708;4883.3561761542915;6236.754192715059;6253.984758288582;4885.476951408013;[-236.93132093373697, -770.5618406029253, -618.2576487887809, -1663.143784823495, -545.6405066015468, -3236.797211114544, -2034.1720207937528, -461.77310194370875, -244.1251761542917, -937.9851927150585, -1601.3637582885822, -1932.4449514080125];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.6317808937356;0.23162364074993358;54.54545454545455;18.996189343231233;34537.85393539956;0.5041193349412973;4047.001258476519;4851.90580970533;5025.79784074438;4444.897650278506;4587.082873048444;4602.379087304244;4801.855568038397;4685.704928811759;4372.5338023153445;4955.293717523083;4486.371236652593;4727.282284603116;[-174.63025847651897, -725.2208097053299, -529.42384074438, 3401.559349721494, 1392.9001269515566, 1627.604912695756, 1923.599431961603, 3069.1760711882416, 2079.085197684655, 865.8542824769174, 881.0447633474068, -775.5922846031158];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.8902800145307;0.1806990869876114;45.45454545454545;-7.886493012677308;23058.96527950274;0.39012232846897893;4046.515056577171;5330.2563135372675;5130.614675951749;5531.305622878157;4706.868534156141;5309.740499649804;5337.360622804604;4903.219000627709;5391.505981239637;5358.3889848987255;5617.230155531674;5056.181619673334;[6.4949434228292375, -1988.1363135372676, -1145.0646759517485, -1725.155622878157, -723.4485341561412, -273.34049964980477, 219.43237719539593, 107.12399937229111, 845.3750187603637, 931.0020151012741, 158.1538444683256, -924.1036196733339];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7818.123255072305;1.5192214078024593;54.54545454545455;-143.68227514469712;159052.38734839915;3.140915560086113;8061.151611470264;13410.014201047206;13505.161973872222;14939.265547019402;11817.001532523254;13136.82471808431;14828.780658043674;9863.714259030248;12897.022208671562;13740.14713355703;14727.619976515884;11862.635854654602;[-2104.0656114702633, -7446.833201047207, -7336.991973872222, -9558.695547019403, -6348.011532523255, -6934.42471808431, -9337.870658043674, -5094.864259030248, -8630.452208671562, -8138.057133557029, -10722.609976515883, -8436.235854654602];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4280.355596195532;0.2625779387556547;18.181818181818183;19.770020305904538;152141.7507556937;0.34603376656685036;14301.00063860952;12113.912348656406;10485.430510350418;8442.501074521573;10146.202499559542;9448.645256272446;8680.152680385847;9958.223564519578;12238.860057663867;11364.183797912105;7589.00359722332;9704.008027401364;[882.0293613904814, 822.6196513435934, 3000.1194896495817, 6926.6449254784275, 4773.989500440457, 5924.806743727553, 7322.311319614153, 5846.433435480421, -1981.8220576638669, 793.9672020878952, -310.7645972233204, -3328.304027401364];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.645997830164;0.16639951075221637;45.45454545454545;4.771535363384117;56261.4969365828;0.25242980267204307;9682.393143343104;10656.305784901466;9564.692037295137;9966.852269702611;8409.141872217606;8941.676044016733;8835.64507292804;9530.47226342084;10710.284923832349;9470.513054943998;8899.02959617459;8670.790006368314;[-1491.6381433431043, -2194.030784901466, -954.6340372951363, -2118.2122697026107, -171.59587221760557, -695.8320440167336, -262.7260729280406, 262.7377365791599, 707.9920761676512, 4025.0579450560017, 3531.4304038254086, 5040.375993631686];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
