train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.2050516121835;0.2583271375938509;45.45454545454545;16.41270479820996;95788.20815231017;0.708339680334471;9384.654840499468;10487.222739618604;13425.760362442954;10226.487188589444;8538.8846810528;8924.109978623415;10385.74259189932;8451.561508917654;9808.160081546654;11637.327211943913;10216.9386182919;8511.487452993759;[878.7451595005314, -1268.3227396186048, -4890.520362442954, -1427.1071885894453, -443.50468105279924, 1895.1000213765838, 2368.23740810068, 4672.508491082346, 2858.8499184533466, 3996.7527880560865, 6983.061381708099, 7938.360547006243];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.817304066764;0.3139766204573659;45.45454545454545;0.8099245948160775;77467.57816777998;inf;8995.513522176489;11344.871068592858;12380.959627240682;11236.341414349703;8306.359725029035;9794.00797996401;10270.702007773147;7325.827950064962;9747.273428881463;12115.441559049954;8878.992096234153;8265.243183204395;[6503.836477823512, 2891.5189314071413, -217.63962724068188, -315.94141434970334, -3073.479725029035, -5612.50797996401, -3028.722007773147, 4649.592049935038, 1446.1965711185367, -1630.451559049954, -536.1220962341522, -107.36318320439477];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.397538422841;0.4558239840791443;63.63636363636363;-32.35318344351516;66927.52038728012;1.3601116978198093;13343.032503880762;13635.536792263913;15872.514685580352;11553.512613765322;11017.539877689715;12845.342262268314;12520.343130741345;9613.311693463833;13300.829572679368;16059.58342078897;10774.415946685907;12186.38911098269;[401.7774961192372, -4031.886792263913, -7155.6446855803515, -4582.532613765323, -5185.589877689715, -6805.3722622683135, -6503.973130741345, 709.558306536168, -1829.0895726793678, -265.9434207889699, -266.67594668590755, -1816.9691109826908];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.833828994897;0.5900925824053537;63.63636363636363;-29.00231904788047;90206.71612184757;0.7604140884296111;18572.847096324957;16192.390582377042;13773.16863171071;15812.901402632242;14757.945326785873;15005.17397554739;14612.94406580156;14649.397653606802;15180.830364402123;17134.817955371884;13969.194832111012;14253.611939086171;[-6507.907096324956, -10415.140582377042, -8950.13863171071, -9277.151402632242, -5416.9453267858735, -3509.6539755473896, -1479.1740658015588, -228.34765360680285, -684.0403644021226, -886.0379553718831, 3742.943167888987, 2263.7480609138292];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5307.4191855783;0.2785763654787476;63.63636363636363;-8.400920189818711;84214.78401802025;0.8467886544247345;25557.451993337636;18797.91696574935;13103.553533030228;11820.378080009157;14879.909256806568;19724.345204553243;14918.684373103764;13282.948654616841;15563.686817938087;15730.481366330945;13514.580014405625;14296.063150884793;[-10052.761993337635, -3897.6269657493503, 45.116466969771864, -533.4780800091576, -3462.249256806568, -9314.355204553243, -4101.263373103764, -39.84865461684058, -31.386817938087916, 6489.818633669054, 7588.979985594377, 2492.096849115207];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10048.00046962324;0.44128696083367563;45.45454545454545;52.106637580036086;239252.88692236904;1.059106642634947;9106.081431692284;8102.421323458311;7174.728060822293;6357.482828054558;6984.065107148302;7542.468905995913;6727.981245637381;6764.715903332742;6706.574083098372;7547.259562799363;6671.452445244642;7543.185713539211;[597.6225683077155, -341.826323458311, 3384.4149391777073, 4828.647171945441, 2777.1048928516984, 2786.5510940040876, 7702.756754362618, 15690.91309666726, 16678.63091690163, 16531.638437200636, 14301.597554755357, 9964.024286460788];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.2705397373807;0.19431455254880212;54.54545454545455;9.0278310752127;42190.960481477036;0.3842886644519918;6014.50620177596;6467.650108674331;6484.657598864614;6497.3910379999925;6598.8716403462195;6519.101216134414;6699.113626669639;6489.220154374164;6824.451477416493;6874.343672696756;6479.818637240782;6451.348445691345;[404.16379822403997, -911.5501086743307, -573.2875988646138, -1374.4810379999926, -2025.9316403462199, -265.5112161344141, -116.7306266696396, 89.02184562583625, 918.993522583507, 3032.8853273032437, 4622.880362759219, 3979.797554308656];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.789259149022;0.7129627405241018;36.36363636363637;-70.84649103910323;127965.60936131686;1.110397445859821;12356.081383070823;10934.80182193388;10854.064952681956;11254.508877918213;10976.239972431611;10856.008898538976;10961.916857529563;10696.909796369806;10968.349691589716;10606.370025147611;10874.179527655766;10878.026935952672;[-5321.591383070823, -4743.661821933879, -4469.434952681956, -4447.568877918214, -4642.749972431611, -4207.148898538976, -4683.846857529563, -4459.709796369806, -5034.659691589716, -3416.7250251476107, -4431.509527655766, -4969.226935952672];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.921162374198;0.36584237507749;63.63636363636363;36.83995998588658;68472.65087721795;2.1755277965297144;11686.79698652718;8034.9382081922495;4451.126473685243;5799.530832835406;7069.785058381664;6713.393030436535;5648.496226948729;6582.120111002665;6750.072009190139;6783.416219514999;5783.0136260178615;7105.496587759849;[1732.0830134728185, 4647.931791807751, 7331.603526314757, 5424.248167164595, 3563.6149416183353, 3096.4069695634644, 4076.903773051271, 4839.015888997335, 3387.4279908098606, 4778.373780485002, 4096.886373982138, 1092.5134122401514];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.0361453698583;0.23164571552113125;45.45454545454545;24.88307919542191;57288.14869842831;0.4172374693381387;6260.474264746717;5149.731739077974;4347.794247956749;4431.631732882236;4749.9258730862475;4875.221434598315;4666.219826320599;4582.746304200025;4645.528210431698;4831.824223368743;4535.766285527389;4978.030819936265;[-824.3542647467175, 446.3782609220252, 1063.8557520432505, 858.3402671177637, 402.24412691375255, 211.45856540168552, 935.2351736794008, 1212.853695799975, 1991.0917895683015, 3276.555776631257, 3533.4737144726105, 6124.014180063735];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
