train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.9869450460164;0.32320044145872495;54.54545454545455;39.7776187900247;56975.523364955334;0.907431941819397;2629.9805061377;3152.04324211632;3587.6625421670333;2977.9404312739957;2937.366013447923;2946.114922143906;3058.3118655002095;2817.963222770232;3291.9381602653893;3217.1916324369813;2916.6470499365996;2835.3556339753904;[890.6524938622997, 134.01575788368018, -229.36054216703315, 206.48356872600425, -215.81101344792296, 669.771077856094, 1490.1801344997907, 2591.035777229768, 3280.040839734611, 4399.746367563019, 5021.4899500634, 5783.604366024609];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.3796788746854;0.2642592735672765;54.54545454545455;-15.560582661382819;17037.9856109268;inf;2574.813458608499;3674.2649711367676;4099.988735348918;4230.072098174312;3183.7567718940195;3640.744741749897;3540.1293152126404;3101.248327825576;3373.5958344706214;3757.0913470618398;3625.9721090359776;3395.906942701159;[1605.3275413915007, 114.37002886323262, -532.1607353489185, -627.9090981743116, -708.7797718940196, -1289.827741749897, -1195.5273152126406, -320.70632782557595, -630.2318344706214, -509.9303470618397, -767.9071090359776, -818.749942701159];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.3977787061758;0.2034131080664601;36.36363636363637;-6.7512461910162385;23596.450476153746;1.4716985121242847;3591.0223344301553;3524.343738890962;4682.155951197615;3247.5134217597874;3657.6688399781156;3554.8294651933447;3832.3617422029156;3269.947366301718;3861.7353876372326;4400.138117423343;3313.291413335443;3907.037055505997;[1775.6816655698444, 859.8822611090377, -840.5749511976146, 182.51157824021266, -490.8668399781154, -236.13346519334482, -1054.2707422029157, 75.76463369828207, -576.7913876372327, -951.7731174233431, -467.6274133354427, -1111.7380555059972];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.7843856685804;0.47978975314715777;72.72727272727273;-35.99918470229422;18978.2217387963;0.9421339122846139;5064.4490468000895;4944.469290254289;4872.56777428775;4966.964910785544;4686.12079827528;4992.051874937594;4795.160723869617;4846.175677476867;4875.5314582440005;5086.358014904331;4808.43611323493;4762.227774864595;[-1431.5600468000894, -2784.7042902542894, -3024.2667742877497, -2391.9619107855438, -1332.2057982752804, -834.2058749375947, -747.814723869617, -505.05767747686696, -1156.2834582440005, -552.5940149043308, -457.84611323493027, -319.61177486459474];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.9269750006143;0.12583049576823607;54.54545454545455;3.9573161447006457;14566.854086520827;0.3354925145739596;5677.0288004247095;5159.976158421465;4542.4413743988325;3768.2475707581484;4500.355463318495;5566.956201472554;4829.578420849392;4401.561950285558;4703.655906664468;4722.998814855642;4539.543626356087;4327.99258693804;[-1117.0378004247095, -485.794158421465, 417.5046256011674, 914.281429241852, 311.2925366815052, -852.4372014725541, -160.5824208493923, 755.6070497144419, 278.9590933355321, 1427.498185144358, 693.1183736439134, 155.5034130619597];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.9157630839045;0.4480520448896841;36.36363636363637;49.02945477966502;73545.8285673919;1.120160613382715;2173.9945007037973;2577.0424039740183;2804.177318387429;1982.9304492321041;2384.561500459725;2654.4156351604706;2432.669438575327;2305.452411008518;2408.889051843729;2468.3581400647827;2184.630707135795;2437.689275235237;[914.7324992962026, 423.2935960259815, 279.63168161257136, 2282.512550767896, 1896.8074995402749, 2301.8873648395293, 3505.562561424673, 4612.3065889914815, 3856.3489481562715, 3251.078859935217, 2649.5642928642046, 1743.7417247647627];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.8221098127067;0.26951519484847347;81.81818181818181;-13.394432399862385;5593.463802709248;0.5932054327221947;2015.6324347589218;2676.235845398949;2782.186825984605;3242.4923274632224;2671.4864602913185;2873.128720892192;2802.0358935160275;2675.728199940448;2850.135930790292;3095.708225239025;2926.0189658747663;2825.616671897713;[55.111565241078324, -1130.235845398949, -1016.2448259846051, -1397.3023274632224, -986.9864602913185, -399.6287208921922, -92.10889351602736, -3.462199940448045, 189.48906920970785, 452.64577476097475, 469.1440341252337, -90.01267189771306];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.838794744873;0.6655058802787018;72.72727272727273;-60.28114396267548;21176.726243140387;3.071605424009375;4705.575042490845;4552.838290189428;4640.394411665486;4294.548229813301;4422.146755183073;4669.088564592926;4647.940901853808;4151.804616285657;4446.53868361021;4495.342000220767;4458.423968576791;4322.208187539679;[-1256.0750424908447, -1490.8382901894283, -1081.0054116654856, -1143.048229813301, -1287.1467551830729, -1656.5885645929256, -1803.440901853808, -1514.1036162856572, -2197.53868361021, -1924.0390002207669, -2254.0239685767906, -2628.708187539679];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.1759238064785;0.2962374854731062;45.45454545454545;31.354062199026238;39193.97073530082;1.0063610390907987;4083.8987647890126;3257.811115919631;2967.4167551090995;2716.967303849242;2942.569043670146;2730.303071557074;2675.7343421104306;3119.2128131279505;3291.3050602829367;3140.221770428961;2637.365553036298;2847.627926086582;[257.6012352109874, 935.5928840803695, 941.5832448909005, 1202.9826961507579, 1032.4309563298539, 1551.196928442926, 3974.826657889569, 2085.7371868720493, 1451.3949397170632, 1441.6782295710386, 1042.134446963702, 713.3220739134176];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.1853853376324;0.11581103002405131;63.63636363636363;2.7451571895114895;7586.862667616057;0.5629232464035144;2983.905482145385;2859.595148293771;2865.125235926141;2739.635643726875;2746.792620681496;2824.394725273771;2787.231543777738;2861.5233125217624;2835.4280669576615;2777.8641332783054;2727.4700782466357;2740.5982356612326;[-301.4054821453851, -244.09514829377122, -187.62523592614116, -333.87564372687484, -46.204620681495726, -303.3947252737712, -227.2315437777379, -47.573312521762546, 100.92193304233842, 845.8358667216944, 569.5759217533641, 1127.7017643387676];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
