train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.4098939847472;0.25927764817444715;45.45454545454545;15.813437668174164;28113.526973678236;0.7177229778567045;2514.234826865968;2960.5458525046033;3142.3837336049005;2563.0060014124765;2804.8446976381883;2857.2528121179157;2583.214129964182;2162.582844319273;3332.279411237693;2908.2137278131186;2032.3428354935743;2406.397502032268;[185.189173134032, -389.0458525046033, -1142.8837336049005, -219.0060014124765, -201.84469763818834, 754.2471878820843, 882.7858700358179, 1039.5171556807268, -397.2794112376928, 593.2862721868814, 2607.457164506426, 2348.602497967732];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.1554788128313;0.4130389670519008;63.63636363636363;-11.502057044242624;15790.42428460234;inf;2494.4334831247584;3343.2439287767256;3895.006258995486;3508.742985690873;2721.9116465409443;2595.588133047913;3061.7706680603624;1923.739489429701;2982.386073604326;3473.587640272822;2657.4132609951603;2744.3805985619806;[1728.2165168752413, 327.4820712232745, -926.9052589954858, -826.3829856908728, -1164.4276465409444, -1426.6171330479128, -1709.3166680603624, 757.7415105702992, 230.8999263956739, -185.6676402728217, -36.93826099516036, -420.0185985619805];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.4999866695155;0.49662828355861294;45.45454545454545;-26.843837635270635;29577.708488382657;2.2014886998095706;3614.124751197497;3684.1923654963884;4097.404202891885;3409.6117604470296;3362.8258744611994;3366.602809431202;3290.674259073743;2952.657954735224;3609.0379392372897;4569.102265856232;2860.228785193379;3355.878527846718;[1716.643248802503, 143.59563450361156, -967.3982028918849, -1274.7827604470294, -1405.8578744611993, -1625.6028094312019, -1695.762259073743, -1162.8729547352239, -1226.1569392372899, -1387.3282658562325, 555.576214806621, -594.9445278467178];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.5170813936334;0.8688487056491705;63.63636363636363;-55.416239203674266;37909.04382852301;1.5065222060088248;6536.544488695058;5937.755963494888;3879.535578654137;4853.805605288055;5067.713586356485;5138.218905731658;4460.944936272407;4073.2857082250084;5249.5905493564005;6012.982148817613;3624.6903220271215;4067.7972108035565;[-3524.714488695058, -4228.726963494888, -2419.084578654137, -2798.8516052880545, -2563.8935863564852, -2378.256905731658, -1438.1079362724072, -491.56170822500826, -1687.8775493564003, -1598.7041488176128, 838.0826779728786, 1288.9027891964433];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.2985804546042;0.4254111044089372;54.54545454545455;1.671688640749296;44614.830762155994;0.9425349379571242;7282.1603606286535;5422.974362028385;3726.026205317927;3316.8932314352305;4574.4320692585525;5740.293219162741;4385.432307793002;3652.934464508983;4608.023230806227;4855.111629644093;3618.591799731328;3826.4584322165683;[-2697.154360628653, -1236.6483620283852, -284.188205317927, -372.03223143523064, -1797.5460692585525, -3110.9332191627404, -1435.865307793002, 661.4305354910166, 2008.6737691937733, 4140.262370355907, 3552.0102002686717, 1507.2095677834313];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3122.270702605808;0.45457098606626883;45.45454545454545;50.11667735276312;74369.82898690192;0.9932864054291777;2709.3653603599137;2504.7576002728583;2290.30167594047;1712.622864550669;2252.9914807107043;2407.579961599118;1998.873619541984;1847.2768341481928;2120.9923784746966;2337.199691579647;1745.5722662022101;2174.2365892173134;[-655.7313603599137, -681.7486002728583, 1025.0653240595302, 727.0771354493309, 97.1085192892956, 374.02003840088173, 3164.8743804580154, 5636.125165851807, 4946.239621525303, 4831.553308420353, 4360.42773379779, 2398.863410782687];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.9698080629237;0.3758998633849658;36.36363636363637;8.573579812210257;26979.255036493745;0.7490796489626332;1725.654590674345;1967.3560833503664;1900.2749715013665;1978.7696241672654;1997.9430323193085;1939.0425748078665;1948.106757801433;1924.2449739602384;2147.15145190544;2133.0760033892625;1900.1501063707337;1894.0509487241989;[-212.65359067434497, -770.3560833503664, -664.2749715013665, -725.7696241672654, -792.9430323193085, -420.94257480786655, -5.172757801433136, 153.72202603976166, 1055.9765480945603, 1587.0459966107373, 2131.938893629266, 863.0160512758011];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.1217218517904;1.0415866969155805;36.36363636363637;-100.16995303489398;54308.46314128516;2.1162894405158204;4360.356508396295;3813.7276399406087;3882.7174473222763;3921.121391608665;3814.7769295746907;3827.2276461582173;3849.1112918366157;3522.58648942171;3896.322609182015;3584.343907321797;3627.764952446531;3753.0404695547545;[-1931.156508396295, -1832.5276399406087, -1854.7174473222763, -2057.121391608665, -2035.7769295746907, -2230.7276461582173, -2146.011291836616, -1785.8034894217103, -2190.2226091820153, -1048.243907321797, -1636.664952446531, -2197.0404695547545];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.1980584582057;0.37266165524697964;54.54545454545455;24.70216195584986;30292.847087379494;1.4087835787858793;6601.7580080389525;2897.2857220930036;1208.8548918554495;2536.6231239203894;2876.906818605972;1787.1723328273579;1633.3902344244664;3289.103805668829;2461.313741713417;2269.4525955003014;1870.8577053656163;2996.715046214241;[-2551.1580080389526, 1271.9142779069962, 2200.34510814455, 905.5758760796107, 437.59318139402785, 1127.927667172642, 1347.3097655755334, 2367.7961943311707, 1007.086258286583, 1559.6474044996985, 1308.8422946343835, -344.10004621424105];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.375661328372;0.19625360850710302;54.54545454545455;18.354241979913173;24364.695621881587;0.5287438228405122;2039.9273234729603;1923.6412929215;1567.4095356883126;1637.027596197117;1889.0463595161548;1809.1220770857863;1713.0802705732299;1641.9413619648772;1797.9086520630883;1869.0678356977537;1519.151389456638;1702.4687193211998;[-328.9273234729603, -154.64129292150005, 80.09046431168736, -22.927596197117055, -285.0463595161548, -354.52207708578635, -144.08027057322988, 146.70363803512282, 110.59134793691169, 677.5321643022462, 967.4486105433618, 4053.3312806788003];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.1620917177343;0.14638332834401885;45.45454545454545;-2.35318618727556;8011.900153109774;0.26959727529120425;1712.2993870897785;1789.6618463815294;1854.2970888589607;1767.8986157773757;1751.1682166908884;1783.4354041927359;1772.2000494685353;1781.4887261546182;1789.1071580109287;1786.5021348804923;1767.7530202919197;1775.7983034348872;[98.90061291022153, -140.60584638152932, -319.2980888589607, -226.79861577737574, -265.16821669088836, -304.7754041927358, -295.1000494685354, -187.7887261546182, -93.30715801092879, 889.1098651195077, 321.6469797080804, 32.752920565112845];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.13961410953866;0.12149095709024989;54.54545454545455;-7.80955381692356;4978.367190267723;0.20602234098272112;1373.7905697104775;1895.0551620740332;2248.230104539948;2114.777639014946;1857.2904709028319;1788.432984000524;1927.5171854721648;2075.9421768522807;1901.0278473396459;1998.7332875330492;1935.1201977414707;1919.23305620354;[342.90943028952256, -116.2091620740332, -485.3901045399482, -237.67763901494618, -183.79047090283188, 1.9670159994761889, -406.21718547216483, -231.84217685228077, -254.40468433964588, -63.62170553304918, -111.52019774147084, 77.16694379646015];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.5763891386175;0.7351756432174387;54.54545454545455;-68.2396586670352;26946.98878948548;1.4769465866628857;3086.996925852814;3155.7420680572827;3127.5857948979033;3190.9512319789633;3182.022772894425;3170.3836232017043;3197.0287168222994;3171.5653414852395;3157.649637272758;3255.3116251377796;3219.1992843724724;3144.6603992200444;[-98.79692585281418, -1218.5822130572826, -1029.1857948979032, -1219.3121959789632, -1637.968122894425, -1634.6836232017042, -1549.4287168222995, -1512.9653414852396, -1442.649637272758, -1305.6116251377796, -1367.2992843724724, -1420.6603992200444];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
