train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10804.167376372461;0.3347328139905414;45.45454545454545;38.66432676595765;256756.1754426346;0.8932902727458847;11340.149115449449;12243.373064562385;13754.798497545302;11985.587036937914;11876.60646595819;11544.141253688926;12068.995713150904;11237.181213351603;12848.14951639191;12360.970946432104;12332.040636169071;11332.812357884763;[849.6128845505518, -407.6560645623849, -2468.4394975453015, -796.8150369379127, 592.0375340418104, 5489.460746311073, 9387.381286849097, 13065.244786648396, 11959.43848360809, 18080.728053567895, 17888.39336383093, 17717.237642115237];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.527909673765;0.2237394225185403;45.45454545454545;-15.91518373822827;68485.19372968936;inf;13090.45610667869;14272.140021628835;13983.525218026218;17393.917893978018;12751.47193693497;13431.949397869703;13849.835156019017;13267.812818425104;14268.394659769381;13993.148156401116;14901.73584982011;13770.485035079399;[3011.1098933213107, 829.4609783711658, -1689.3642180262177, -4397.491893978018, -1086.0829369349703, -3324.481397869702, -2676.2841560190172, -1825.698818425104, -2386.6556597693816, -1040.743156401115, -5172.88684982011, -3441.174035079399];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.8833769797916;0.12842234098478697;63.63636363636363;-3.191035683981143;33341.39692358482;0.9816238757386976;20576.16351124232;17042.115001625207;15192.989200112552;8562.742357515137;14260.4745494646;12686.46796941415;12700.116904347384;14522.632165613637;15769.230505852242;15671.669269450758;8921.480329776547;13647.350434958385;[-175.87051124231948, 100.61099837479196, 253.91179988744807, 4206.270642484864, -1689.1425494645991, 193.2830305858497, 548.003095652617, -1105.820165613637, -4001.876505852242, -2516.650269450758, 1509.3586702234534, -2565.276434958385];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6241.855891267566;0.3076669864630334;45.45454545454545;33.91083763309402;148264.4418372921;0.9506663915561873;8913.067945728382;9021.511346266541;9018.922800852028;9342.010733174537;8471.199446907358;9171.63570799701;8876.303070213096;8729.903665297043;8661.008800176207;9295.51590382199;9003.64835231551;8762.926218083756;[363.3880542716179, -1182.2083462665414, -709.9988008520268, -224.51673317453606, 2237.6245530926426, 3075.22829200299, 7249.800929786903, 9512.745334702959, 7152.736199823794, 9755.461096178009, 7678.38364768449, 10131.181781916244];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.071432407685;0.23941700437200222;36.36363636363637;-22.766743612011833;68741.24850734351;0.6637338136131194;10701.217619405174;11760.67727154189;12157.902554715583;9842.937120276985;9722.199967173696;13072.342026845014;11920.422719166661;9684.581479423374;10811.331510951079;12473.542981633755;11373.099636761483;9622.208452541727;[-2149.4536194051743, -2534.6062715418902, -3239.035554715583, -1905.971120276985, -1302.8719671736962, -5196.033026845013, -3520.790719166662, -223.35547942337325, -1626.1825109510792, -992.5569816337538, -2040.8596367614828, 40.82554745827292];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.29210000654;0.29558455881054485;36.36363636363637;31.313808560404077;121020.13497038306;1.2577334456114921;6641.686179422696;8421.297603543679;8565.418535335777;7528.795029524044;7412.520441678559;8134.193892519866;7931.964662832611;7268.026883435782;7562.4328821326435;8305.454707148421;7624.083998569138;7647.436057709294;[1163.345820577304, -925.4166035436783, 320.3154646642233, 3849.2929704759554, 4973.640558321441, 4751.633107480134, 5757.281337167388, 8161.764116564217, 5501.138117867356, 5010.311292851578, 2999.2140014308625, 855.6189422907064];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.4932736803291;0.204536634290326;45.45454545454545;-12.309218342650935;43685.632626461185;0.33779252536766335;6974.823594407313;9032.899118520987;9279.8948574296;9426.84978036921;8509.07933526715;9393.387715274806;9265.218347861266;8208.57924901454;9106.929989719687;9427.942441599296;9456.562951663282;8704.358581834467;[-31.87359440731325, -2487.9331185209867, -2871.844857429599, -3601.6297803692096, -1992.1993352671498, -1932.4627152748062, -379.4193478612651, 228.39775098546124, 453.9460102803132, 2027.379558400704, -63.90395166328199, -1052.3815818344674];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9642.014592672345;1.104135640924507;81.81818181818181;-106.27903051828508;80529.76386717477;2.9485082470216617;16658.656032963623;17559.014634062773;20564.24532581127;20065.024865317908;16852.960355399315;19080.893215752436;19077.075970925194;17022.529615262512;17771.09830540778;19460.718228563976;19491.855972591657;17427.46286597984;[-7185.642032963624, -8020.714634062773, -10880.716325811269, -11237.774865317908, -7271.110355399314, -9464.243215752436, -9667.175970925195, -7724.829615262512, -8438.948305407781, -10094.118228563975, -12590.955972591657, -11303.582865979839];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.482777215031;0.24761898711590544;54.54545454545455;21.42528146796187;105196.24582517246;0.7627624116942215;21115.1560618934;16162.523575216732;13057.569548345997;12169.873741414822;13465.589048640171;13962.757205844366;12225.701126740678;14338.426554551848;16479.29608169589;15130.421511963274;10871.028875482887;13241.724353857515;[-1393.8060618934032, 5092.383424783267, 5541.265451654002, 5773.876258585178, 5626.410951359829, 6121.192794155635, 9234.963873259323, 8314.473445448153, -633.8460816958905, 2466.478488036728, 3304.368624517112, -2487.8293538575144];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.605295170307;0.19536112176506285;81.81818181818181;14.048440839192091;35266.26793071602;0.8371591488572785;16609.72970890309;13027.453242208212;11429.364884993221;10102.948510937884;10790.275292108992;11606.973062151408;10781.149792994596;12502.463998859099;12759.376088157615;11887.284442841355;9812.643198186002;11009.032577995249;[-4213.608708903092, -1154.6742422082116, -1185.3648849932215, -229.69851093788384, 219.42470789100844, -561.0430621514079, 1367.5362070054034, 1966.3860011409015, 2355.3739118423855, 8073.315557158643, 8559.806801813998, 8063.971422004752];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
