train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6281.958461633626;0.24650819235982557;45.45454545454545;14.773607809589945;149049.1553484816;0.6802841770938592;13626.775688319118;17624.354408165942;22679.725470298188;18308.22257802362;16878.07165934533;16525.445961509675;17132.851407428894;15103.768405426381;18334.299148695893;19089.322866846753;15475.563860236553;15389.4946091202;[3142.8413116808806, -1465.7544081659416, -7561.0754702981885, -2351.4225780236193, -2169.874659345329, 3050.054038490325, 3440.8485925711066, 5689.281594573618, 3318.0008513041066, 6949.777133153246, 12378.586139763449, 11317.0053908798];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.4436435141915;0.3523240744710385;54.54545454545455;-12.831863271509695;115951.05403873205;inf;17658.467730886456;20331.759047377527;22900.38389765179;20003.171145831344;18221.81902645613;19704.774448385146;18968.123740383475;15469.898978375017;18905.967152119632;22077.26230574948;18051.956752861533;18248.6321511581;[10131.232269113545, 4851.440952622474, -3507.3148976517914, -974.1601458313453, -5227.77202645613, -11174.174448385145, -7871.0737403834755, 1336.7570216249824, -1596.519152119632, -2762.2623057494784, -4909.9567528615335, -4514.732151158101];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5499.904692982166;0.2827885296163066;54.54545454545455;-20.78606900889995;108930.33452688731;1.2170989201376181;23160.734461448254;23848.61742591303;26753.837215395022;20580.71724380104;20797.690084194095;22773.879573650378;21493.654173199062;19195.433890952565;24041.057186881746;26655.957100826596;19821.096973153897;22060.03343337943;[4240.219538551748, -4652.017425913033, -9008.637215395021, -6088.506243801039, -4896.090084194095, -9238.914573650378, -8705.754173199062, -908.933890952565, -1545.4751868817475, -2726.5051008265946, -76.5689731538987, -3060.63643337943];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10459.74800135858;0.5632983480921452;45.45454545454545;-38.30274161672869;249612.07436050777;0.8667178966309511;32996.85325037631;30927.071247190495;27765.33009595896;30127.800935772622;28935.718456618655;28921.13514650265;28292.09270136267;27398.329127737295;29513.607112231108;33172.99286477282;26599.323531658403;27563.326683277843;[-11594.453250376311, -20586.896247190496, -16996.780095958962, -14634.800935772622, -9792.117456618656, -7894.58514650265, -5529.231701362671, -2769.529127737296, -6547.147112231109, -3184.8258647728217, 743.0584683415982, 1242.2733167221559];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8232.131427106237;0.27493407851872914;45.45454545454545;-17.875628657526015;195420.208721529;0.631330923943293;45673.744869600094;35713.11843360842;29456.691837937076;30083.786043215117;33138.93580951713;37390.85780478324;31460.47486983948;30753.753699672056;33295.00455186859;33525.36046577403;29634.053444863268;30904.91904847144;[-12007.643869600091, -5613.46143360842, -3669.730837937077, -7247.786043215117, -10464.333809517128, -16300.557804783242, -9500.002869839478, -3690.853699672054, -3607.404551868589, 6274.639534225971, 6213.796555136731, -1202.2510484714403];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15287.756092312435;0.35075304814093516;45.45454545454545;35.26092057018212;363409.7916184716;0.775971725476378;31205.017074608666;21949.9759596363;20865.47952392648;16282.809714131938;21611.83183447623;22129.700105339343;17721.755003549468;20590.581559819126;18748.048218500113;20092.509549930022;17832.942201008882;21291.90667301225;[-7546.809074608667, 957.2180403636994, 4871.7044760735225, 11993.890285868063, 3141.468165523769, 2501.9998946606574, 13532.534996450533, 23468.76044018087, 24815.91478149989, 24460.01745006998, 21074.85779899112, 13069.643326987753];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.146749619092;0.21317986080639348;63.63636363636363;20.13368072319251;114896.17251470685;0.6095050214549683;14548.524264207368;16225.597678240145;15325.499759629103;16245.044012134113;16011.653441091756;16009.13114062073;16440.062879684825;15963.156622538067;16100.171077305118;17017.01599376202;16138.162482679596;15818.258694967351;[-209.0242642073681, -355.5976782401449, 140.10024037089715, -2715.2840121341123, -3374.0174410917552, 5004.531859379271, 1601.098120315175, 740.2383774619339, 8234.703922694882, 12341.148006237981, 14181.853517320404, 12772.202305032648];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7829.705017039759;0.48827831676965733;36.36363636363637;-47.01222636821989;217419.18635355073;2.1560697783264775;25454.234678372304;23927.949355588124;23897.11649563156;22777.397353529097;23014.18275207815;25187.845510372397;24010.64450105898;22128.51241368925;23928.718662191764;23060.980991937773;23792.80497434198;22892.300252602643;[-8473.034678372303, -8098.849355588123, -5787.625495631557, -3730.588353529096, -6028.28275207815, -9618.845510372397, -9514.029501058982, -6377.112413689249, -7957.741662191764, -5304.668991937771, -9578.35397434198, -10372.900252602643];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10811.11949734384;0.4004663308406033;54.54545454545455;41.62925721415655;214671.33620410945;1.1566648309812941;20844.097195704795;14376.043247623056;11703.748110202872;13105.787421925654;14355.109991060066;11368.091192508846;11671.263448841295;13788.623459578404;14470.225766432706;13561.179326223997;11728.202027273894;14348.011552775974;[1067.7128042952063, 5168.193752376945, 10441.951889797128, 12769.133578074345, 10372.509008939933, 12945.846807491153, 13518.715551158704, 16740.241540421597, 8769.374233567292, 12963.795673776001, 10639.819972726107, 2507.0594472240264];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.8550593998552;0.10414689551824478;81.81818181818181;1.6177829062017475;21386.339242716313;0.2632168878974914;13024.588289904563;13083.577664054117;12363.079667372924;12638.699838460103;13006.321343845584;12803.554110248597;12827.34111634698;12105.671981278283;12878.976963723664;13320.080269229169;12259.972376986989;12673.213955456149;[-671.4042899045635, 4.297335945882878, -320.129667372923, -1284.1278384601028, -1428.8713438455834, -1397.4041102485971, -1139.51511634698, -550.4369812782825, -1342.2769637236634, 899.0197307708313, 1024.227623013012, 8722.286044543851];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
