train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.8723718247063;0.31813974033077175;45.45454545454545;27.741111270745527;31719.587405172133;0.8687803510014012;1771.493506739408;2045.1209947814411;3001.043821869607;2291.7177886561026;2057.0160659931776;2260.059937607039;2377.244255590534;1882.348408216569;2164.1049941116667;2512.6617160616424;2316.5404732413735;1989.3358177038344;[637.7064932605917, -154.8209947814412, -982.3438218696072, -246.61778865610268, 483.9379340068226, 613.340062392961, 670.3557444094658, 1255.3515917834309, 1241.1950058883335, 1673.5742839383574, 2196.1875267586265, 2850.5841822961656];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.8677945630295;0.2355211174942472;45.45454545454545;-3.8852515095400366;15847.960051098833;inf;1442.7483313382725;2447.4775317287986;2755.5543724793915;3108.2643679930034;2132.9350768222407;2142.1415035765235;2396.8166516268575;1664.2071436078832;2382.473477832682;2727.9942242425313;2426.7092414323265;2385.543917369979;[1718.5516686617277, 411.12246827120134, -488.4543724793916, -553.0643679930035, 443.36492317775947, -289.0415035765236, -822.5166516268575, 103.89285639211676, -236.97347783268197, -297.7942242425315, -384.3092414323264, -652.4439173699793];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.1935213355957;0.6077233048331265;63.63636363636363;-54.260522775760755;20856.474238819515;3.967962499958407;3904.6165276253523;3704.857445325406;4002.2913800265646;2985.3534797749294;3055.702042148463;3497.379369301769;3422.550295972383;3323.95913800975;3183.0690325623013;4092.6590218100364;2973.309922830777;3309.591224621603;[48.6434723746479, -788.8274453254057, -1546.5913800265648, -1351.0534797749294, -1207.202042148463, -1567.0793693017692, -1466.2502959723831, -1385.06113800975, -915.4690325623014, -1745.5590218100365, -1094.609922830777, -1562.690224621603];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.30765726266;0.31409358032912416;27.272727272727273;15.500591590724303;34367.455478004376;0.6895111155938157;3216.7506757393003;3143.804043945481;2659.3662361160264;2604.9218331058646;2506.647562097802;3182.366344219957;2869.673614853174;2637.6038657467093;2881.4301091648767;3032.687857798711;2608.6459941604235;2444.9648030771564;[-727.2606757393005, -1319.5840439454812, -803.1662361160263, 524.0081668941352, 928.212437902198, 104.16365578004297, 961.4263851468259, 1436.0561342532906, 606.3998908351232, 1416.8721422012895, 1433.6440058395765, 1637.4651969228435];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.4961124966734;0.16898694257079705;54.54545454545455;-1.7132603164782327;12439.379974367743;0.5475141968324835;2891.458601376096;2986.574748645909;2823.2203285064516;2584.1481127322204;2954.0012175247753;3274.780348924923;3116.8149504093612;2860.0001831351533;2845.3616370342534;2936.1919172729367;2957.312034614998;2829.3724442636485;[-625.1516013760961, -700.424748645909, -401.3003285064515, -191.82811273222023, 0.9087824752245979, -659.8603489249231, -663.4649504093613, 17.88981686484658, 594.7283629657468, 1460.1080827270634, 560.4389653850021, 17.41755573635146];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.772367928144;0.4389755291774216;18.181818181818183;49.064209609854245;62339.63369085304;1.2193228872146413;1153.6069992646371;1648.6448062071368;1781.461740791781;1387.9295856133792;1482.8709836397184;1583.409362224253;1504.9029971133582;1361.1722841311753;1424.7158587544454;1622.2024944534849;1412.0027935224214;1561.1820081307462;[755.7570007353629, 4.27319379286314, -136.1897407917811, 1413.4604143866206, 1738.8690163602814, 1885.2106377757468, 2431.1660028866418, 3471.936715868825, 2382.7451412455544, 1180.216505546515, 1425.5472064775788, 712.5079918692538];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.5447052087641;0.6057780450511528;63.63636363636363;-48.59554801267728;13577.225733916064;0.9418856587507191;1357.9076723138246;1942.0991506613132;2327.4771030821926;2551.1207724950573;2197.032759799286;2323.4785827768715;2411.6777513054985;2042.8433203957431;2278.72722517984;2645.897740991247;2709.180320088229;2264.261212091346;[-95.53667231382451, -1018.3191506613132, -1158.2971030821925, -1719.1707724950572, -941.6527597992858, -836.1685827768715, -789.0537513054985, -562.0333203957432, -428.94822517983994, -367.5107409912466, -483.92432008822925, -446.16621209134587];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.2663099189012;1.2395924483345941;45.45454545454545;-106.80131788440094;60038.30533069316;4.276365128334654;4385.288353476957;4424.5241764889715;5325.388811821948;4787.504851742486;4289.043593096884;4615.225425149092;4859.645994972222;4363.532228759056;4523.805680854538;4813.523447270843;4811.03201452447;4437.694799155901;[-1946.1883534769572, -1955.8241764889717, -2722.6888118219485, -1921.1048517424856, -1073.743593096884, -1697.7254251490922, -2514.9259949722223, -2387.532228759056, -2845.605680854538, -3147.993447270843, -3364.00201452447, -3155.656799155901];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.23489336958;0.29246005749739384;45.45454545454545;31.168374236395564;39501.27430531329;0.6091340971828562;4159.596261751492;3542.2725334899364;3024.9292529179706;2764.8106644467507;2895.067528638572;3167.965868585917;2843.0155279176424;3128.8730833288246;3632.650073294106;3222.2607103377723;2655.5547375996566;2972.323092059226;[382.8537382485074, 997.5774665100639, 1341.8707470820295, 1897.6893355532493, 2613.482471361428, 1639.834131414083, 2054.1844720823574, 3047.8269166711752, 938.1499267058944, 1433.6392896622274, 829.2652624003435, 35.02690794077398];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.5428714318307;0.16015611977407976;45.45454545454545;2.4333297009936827;15058.664787138281;0.5030975357136173;2927.3996721082353;3038.647064024157;3255.1919108497004;3041.582921699959;2955.7596174079945;3007.7775089447337;2999.3374477346347;3088.7131190384257;3006.700794768014;3002.5405409703803;2915.2157105366928;3018.2655274116787;[-411.89967210823534, -567.547064024157, -729.8419108497005, -495.76292169995895, 425.2603825920055, -172.67750894473375, -71.73744773463477, -107.7121190384255, -80.10079476801411, 1085.8594590296198, 788.7842894633072, 1241.634472588321];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
