train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.7917592290344;0.393042378623861;36.36363636363637;43.78624849874265;12647.905853880535;0.9992198224166253;447.1006237037547;506.7305038844401;554.473007067421;496.05533098390754;495.3704581159223;509.4153447783941;513.3263440623598;493.6199874019432;509.77079021014714;502.0935675764901;509.8613424405679;476.66454911128506;[141.1923762962453, 49.62549611555988, 167.391992932579, 84.4236690160925, 226.1295418840777, 353.0846552216059, 509.1736559376402, 633.8120125980568, 544.1632097898528, 665.8544324235099, 631.1386575594321, 678.835450888715];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.6063463184997;0.18092042746882664;54.54545454545455;-3.9051150370852703;2011.3771719236968;inf;374.7706154784505;503.61317482458924;632.1299495927564;673.5413557216667;498.14246227564814;483.5914184607262;536.8396122605251;536.7860730736413;516.6311917778512;544.1135652902196;566.8056459601953;527.4887132132053;[181.03038452154954, 84.14582517541078, -38.846949592756346, -52.81335572166677, 20.199537724351842, -28.381418460726195, -124.07661226052511, -61.45707307364131, 127.76380822214878, -76.82656529021966, -149.4286459601953, -121.63471321320532];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.60323729496272;0.22457526283748508;72.72727272727273;-7.917397044940998;1486.2631386331734;1.4864050023407145;587.2183105690954;607.8144980064413;621.1902402659362;462.5896194793032;567.8521914961138;606.400109168106;556.6509971248881;596.4488686777812;528.345557265993;639.4373952183898;511.0738649393637;589.4967616043948;[196.5856894309046, 54.08450199355866, 41.59275973406386, 115.74738052069677, -63.52719149611386, -69.65910916810606, -79.87799712488811, -86.13486867778118, -68.53155726599294, -214.71839521838984, -135.77086493936372, -194.1417616043948];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.33056561041374;0.4480640509801559;45.45454545454545;-19.196221693929385;4876.284474955282;0.6987637582867487;655.0017855990153;699.4497564491497;629.8847934139797;643.6159458416187;636.316465865329;698.1632295640122;678.1527243205086;631.3929810506517;634.7181600315229;670.6409659627582;700.0469627341794;644.9978719031594;[-129.71778559901531, -414.7287564491497, -419.9777934139796, -281.31794584161867, -151.61746586532894, -99.21522956401225, 112.94127567949147, 17.726018949348372, -24.945160031522846, 88.99103403724177, -17.693962734179422, 43.678128096840624];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.80339312310524;0.1127813831664427;63.63636363636363;-1.6088606712110993;1388.6086832748701;0.46312666838059213;548.0194165288445;718.0067819663461;822.5342719958862;601.454376178721;667.9083183860646;754.5914828292302;721.2834991254241;623.6994140090582;717.4242881628769;756.5308459502726;704.2148674326727;650.3592418429068;[9.480583471155455, -125.56378196634614, -92.92327199588624, 126.854623821279, 73.91168161393546, -116.82348282923022, -63.62649912542406, 146.4365859909418, -41.688288162876916, 41.005154049727366, -41.57586743267268, -46.687241842906815];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.4758469707443;0.22798833920262487;36.36363636363637;19.376460498429672;6573.457325481772;0.8718405137676714;542.494142180289;614.1186940811774;617.3111965137479;572.6810128017855;540.0617539335032;560.2574796490779;553.8204815891219;503.6980446812813;550.3198472817726;590.3431837613105;538.8948440964072;552.3129221079857;[108.27485781971097, -112.8496940811774, -72.86519651374783, 174.9189871982145, 150.2382460664968, 242.24252035092206, 357.9845184108781, 586.0069553187186, 236.94415271822743, 24.767816238689534, 5.605155903592845, -82.31292210798574];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.6944821724997;0.21331778544343363;54.54545454545455;-14.097659685215657;2568.876492487221;0.7654161805373677;667.8568970626412;644.5065351375624;595.4571232566492;636.1789514735208;636.5177700280531;616.6372872888434;613.6819292689356;620.5491586815755;656.2952732694404;689.2473891532889;619.7489977026812;602.0180239949473;[-43.356897062641224, -34.50653513756242, 29.542876743350803, -236.37895147352077, -321.51777002805306, -140.13728728884337, -112.18192926893562, -52.61515868157551, -37.3612732694404, 38.78061084671117, -1.538997702681172, -27.607023994947326];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.12112008748716;0.2538724533174229;45.45454545454545;-8.437813166469581;4825.817559605836;0.9728958809259254;960.9407904658565;900.2748510890988;623.9237967289852;429.00200679153636;663.2709089895309;787.5438546819069;738.3180901876669;531.962091440055;640.4617204756731;637.2921240657579;527.7016869564125;597.2685697389993;[-340.4407904658565, -310.2748510890988, -150.92379672898517, 40.99799320846364, -200.77090898953088, -215.93685468190688, -28.31809018766694, 385.037908559945, -0.661720475673178, 39.507875934242065, 144.0983130435875, 12.231430261000696];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.2104098914321;0.5143328338964418;54.54545454545455;56.7325992621612;9130.851085239403;1.5069885278463764;191.16717504581283;306.6084037711179;298.61837750517606;286.83753877868213;279.27214739906054;323.2026344340521;294.3265711501404;290.06460975394896;320.06829296588256;346.68165138079274;293.23897089360565;278.89982676045526;[304.8328249541872, 173.39159622888212, 159.38162249482394, 143.16246122131787, 195.72785260093946, 120.29736556594793, 280.6734288498596, 731.935390246051, 741.9317070341174, 849.3183486192072, 505.76102910639435, 394.60017323954474];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.61471971830105;1.717140578681885;27.272727272727273;-79.00393437292664;8003.794256111847;0.9778795481717297;500.7736416473818;511.54812324390093;502.024392362413;506.09058082284247;507.30485598634095;510.85228231835964;517.6685348698676;512.7160099868188;508.42780217201306;504.91138377348;500.66791454831133;510.30840432269315;[-457.7736416473818, -411.54812324390093, -149.02439236241298, -252.09058082284247, -189.30485598634095, -222.85228231835964, -222.66853486986759, -204.7160099868188, -173.42780217201306, -141.91138377348, -92.66791454831133, -171.30840432269315];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.50134979050803;0.07054217247435658;63.63636363636363;7.169520543888163;860.9492299299147;0.4575308299374477;435.8516541981815;477.21680763916817;511.82913280238233;479.46600563142994;465.35218097817;476.39834174442916;470.351604956452;468.26067633715917;478.4752656032938;485.5421368357073;477.9941817472068;476.6226553531696;[41.14834580181849, 18.783192360831833, 11.170867197617667, 11.533994368570063, 55.64781902183, 13.10165825557084, -1.351604956451979, 42.569323662840816, 26.024734396706208, 134.4578631642927, 97.00581825279318, -9.607791853169601];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.09152683966724;0.3858175580853484;27.272727272727273;-30.818101665592245;6631.7571653680125;1.9614242060497653;368.7670663601822;517.5010045781115;792.7547679800564;862.5224409876763;606.0654228976172;514.0306428542118;682.8255470254084;656.8025331476242;558.0787221029242;677.2552510534564;734.753084969805;619.3596979782884;[123.73293363981782, -40.50100457811152, -278.2697679800564, -432.5224409876763, -158.56542289761717, 67.4693571457882, -163.32554702540835, -219.80253314762422, -90.07084580292417, -165.2513128534564, -286.75308496980495, -144.3596979782884];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
