train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12142.282106736653;0.21312048505342687;27.272727272727273;12.027952678927488;383509.96712755936;0.7277337694209248;33317.82968436042;37447.307536743865;45620.3791602338;40690.47067222954;37911.081178502136;37601.369384570695;37910.80922936855;35887.62916746283;40372.39533649379;38923.295065188715;33920.233684059196;35006.302127716124;[273.9803156395792, -3795.307536743865, -12481.163160233802, -7606.140672229536, -4288.196178502134, 1309.3406154293043, 6126.489770631451, 15726.325832537172, 8753.039663506206, 17092.54293481129, 24059.722315940802, 16985.663872283876];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8337.104309945991;0.1653739703541703;63.63636363636363;1.876579253356635;131874.96366805563;inf;33364.57840318808;37234.03920266256;40943.86948140301;41044.501278277836;36171.94015483802;36445.74963761698;37703.944959941124;36258.69128987903;37048.57452611182;39123.69214895806;37747.68580807507;36714.25978854983;[22478.480596811918, 6428.075797337435, 1489.766518596989, 2718.966721722165, -4214.33515483802, -11092.201637616981, -8294.043959941122, 3464.5087101209647, 2775.6354738881782, 1900.0238510419367, -3113.3058080750707, -5939.259788549833];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.052438104196;0.1509845252576812;54.54545454545455;-11.97757796081444;123901.53982928362;1.0377180456942627;39536.955357779276;43399.960173371874;45493.98161862067;38571.51371328402;40284.59472967916;42756.55043203049;41272.55257314216;36938.30114596028;42423.77238801334;47545.15111334435;37340.498076642805;40755.2351441146;[5712.744642220721, -592.5881733718707, -5164.081618620672, -2795.2137132840144, -3647.0127296791543, -9166.650432030488, -8786.067573142158, -3217.1011459602814, -10405.399388013342, -9845.58711334435, -1756.0490766428047, -3425.3031441146013];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12591.06937446562;0.3044172446170222;72.72727272727273;-23.49975005651807;150356.75073964056;0.804773374525845;53126.21681368666;50352.15009500841;48638.400455371346;50339.01671459236;49364.81312125863;50973.54391470178;49640.47311815354;48663.97389301661;49878.98805035683;51296.22018679722;49029.8748224227;48539.45479434693;[-15438.753813686657, -23036.596095008408, -21916.599455371346, -18055.54771459236, -12774.501121258632, -7263.469914701782, -6155.759118153539, -2974.0738930166117, -6833.434050356831, 2376.2418132027815, 1189.0251775772995, -3255.7387943469294];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9505.480330647377;0.15570991164402173;27.272727272727273;8.109734040287865;299990.80248233327;0.598834195608342;60483.32016111094;50444.48008818053;40463.036224910094;39254.63894998768;46272.32002694441;51029.236665166754;44974.46682868798;42091.33883589276;45179.634946453945;44483.71542697042;40970.982980468914;43566.971078069866;[-15017.319161110943, -4261.657088180531, 6724.959775089905, 7974.5660500123195, 3753.215973055587, -4402.935665166755, 683.9051713120207, 10283.662164107234, 6610.866053546051, 16584.732573029578, 16189.319019531089, 3347.331921930134];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22487.524959882925;0.3838789096752182;27.272727272727273;41.901172896957895;711923.4429627564;1.1886233287796624;26140.062074543177;29184.50814894343;28948.36788245748;22403.707073293324;25252.18282343325;27494.70376793858;26090.400381652053;24010.682218992126;23938.68981663667;26357.968420069414;23429.102306115903;26131.796775164203;[6090.907925456824, -1804.0311489434316, -1104.7548824574806, 16589.64592670668, 12056.717176566752, 15378.137232061421, 22963.377618347946, 35698.19778100787, 35384.430183363336, 30046.872579930587, 31829.2976938841, 19999.2152248358];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6871.778759224152;0.2301897998508343;45.45454545454545;9.766670008454206;162994.0632358652;0.45370647975570233;20906.267822572507;22769.935642922203;22871.290325417987;23711.82202619574;22946.570193417687;23664.61283487901;23529.472282012786;22464.059628379313;23939.667252076775;25482.30219681508;23979.388008511316;22775.59573319529;[-2349.412822572507, -6298.0606429222025, -4289.410325417986, -5607.2020261957405, -2605.535193417687, 2261.6901651209882, 4254.510717987214, 5955.102371620687, 6012.006747923224, 9467.762803184924, 13512.875991488687, 9888.494266804712];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19413.662911558597;0.8490310762346166;63.63636363636363;-82.6141311134028;312836.54573720205;1.2724464326102203;44788.56100764068;42845.14302273126;43260.25876622972;41116.75487129036;41566.59939230784;44749.167737867894;43562.74774325063;40264.682986653155;43053.2645452851;42739.39807764188;41277.02027718711;40868.622766511675;[-22350.18700764068, -21506.17302273126, -17133.92876622972, -15247.181871290359, -15833.193392307843, -18256.167737867894, -21123.64774325063, -16276.682986653155, -21522.2875452851, -17638.726077641884, -20802.02027718711, -23074.122766511675];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18640.493623523656;0.3942673013363676;63.63636363636363;40.69455223899541;296700.219277437;2.1879946719695074;37698.91243418022;27309.615683318374;18980.785741224438;24529.189337849744;27360.100447410998;24467.78652970321;21710.50708137633;23534.486465949332;25833.390867467977;23608.43717063196;21799.42769257882;24567.338359061494;[5098.912565819774, 15378.202316681625, 19617.277258775564, 18228.384662150256, 16107.868552589, 17857.459470296788, 22876.580918623673, 28399.763534050668, 18750.161132532026, 25879.770829368037, 15908.696307421182, 2713.2876409385062];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.984334796486;0.1726362360351578;63.63636363636363;5.529949061344345;96556.02019634712;0.2894057489608527;28089.07948462454;23698.288815044452;20640.689074034453;20177.220974236203;22824.745594505042;23458.33160828652;21445.99782708547;20910.293112078052;22727.20630903294;22416.98487595884;19190.006246208777;21737.93138565367;[-4520.489484624541, -1907.1528150444537, -409.2640740344541, -1847.0289742362038, -3875.0555945050437, -4741.47060828652, -1971.010827085469, 1731.9138879219463, 887.7836909670623, 8336.345124041163, 9021.628753791221, 14941.597614346334];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
